id,abstract
https://openalex.org/W1513215086,"The proanthocyanidins or condensed tannins, phenolic polymers which are synthesized by many plants, characteristically bind and precipitate proteins. The specificity of the interaction was investigated using a competitive binding assay to compare directly the affinities of various proteins and synthetic polymers for the tannin obtained from Sorghum bicolor (Lin.) Moench. At pH 4.9, the relative affinities range over more than 4 orders of magnitude, indicating that this proanthocyanidin interacts quite selectively with protein and protein-like polymers. The affinity for tannins is an inverse function of the size of the polymer, and peptides with less than six residues interact very weakly with tannin. Proteins are precipitated by proanthocyanidins most efficiently at pH values near their isoelectric points. Proline-rich proteins and polymers have very high affinities for tannin. Tightly coiled globular proteins have much lower affinities for tannin than conformationally loose proteins."
https://openalex.org/W1537290919,"The complete denaturation and subsequent renaturation and reconstitution of a polytopic integral membrane protein are demonstrated. Delipidated bacteriorhodopsin (Huang, K.-S., Bayley, H., and Khorana, H. G. (1980) Proc. Natl. Acad. Sci. U. S. A. 77, 323-327) is completely denatured when transferred into 88% formic acid or anhydrous trifluoroacetic acid as shown by NMR and circular dichroism spectroscopy. When ethanol is added to a solution of the denatured protein, helical structure is largely reformed. After neutralization of the acid with ammonia and dialysis against a solution of sodium dodecyl sulfate a substantial amount of this structure is retained. Complete renaturation, characterized by the formation of the chromophore, occurs when phospholipids, cholate, and retinal are added to the sodium dodecyl sulfate solution of the protein. After dialysis of the solution to remove the detergents, the bacteriorhodopsin assembles into vesicles that are fully active in light-driven proton translocation. We also show that two chymotryptic fragments of bacteriorhodopsin (residues 1-71 and 72-248), separated under denaturing conditions, can be made to reassociate and form active vesicles with phospholipids."
https://openalex.org/W1497013369,"Biliverdin reductase in a stable form was purified to homogeneity from rat liver cytosol. The purified enzyme showed 3700-fold increase in specific activity when compared with the crude preparation, and the extent of recovery was 30-35%. The molecular weight was estimated at 34,000-36,000. The amino acid analysis of the purified preparation revealed the presence of 3 cysteine residues/mol of enzyme. The reductase utilized NADPH and NADH as electron donors. The NADPH-dependent biliverdin reductase activity was extremely sensitive to SH reagents, including 5,5'-dithiobis(2-nitrobenzoic acid), N-ethylmaleimide, p-chloromercuribenzoic acid, and iodoacetamide. However, the pretreatment of the enzyme with NADPH and biliverdin fully protected the reductase from inactivation by these reagents. The enzyme activity was irreversibly inhibited by HgCl2. The addition of dithiothreitol to the enzyme inhibited by 5,5'-dithiobis(2-nitrobenzoic acid) promoted the full reversal of inhibition. The enzyme exhibited different pH optima for activity with NADPH (pH 8.7) and NADH (pH 7.0). The apparent Km for biliverdin was established to be 5.0 microM with NADH and 3.0 microM with NADPH. The apparent Km for NADPH was 3.0 microM, while that of NADH was 270 microM. The enzyme activity was inhibited by the substrate when the concentration exceeded 4.0-5.0 microM. The product, bilirubin, inhibited the enzyme activity in a competitive manner. In addition, the reductase was inhibited by hematin and zinc-protoporphyrin. Dilution produced instability in the enzyme, but the presence of exogenous proteins, such as serum albumin, beta-lactoglobulin, and lysozyme, stabilized the enzyme protein."
https://openalex.org/W2058092842,"Genomic exchange of a mammalian cell has been attempted by entirely replacing the nuclear genome of the mouse egg with a nucleus from an embryonic cell via nuclear transplantation. Its biological applicability to experimental embryology has first been probed on the mouse blastocyst. After mechanical isolation of the trophectoderm (TE) and inner cell mass (ICM) from LT/Sv or CBA/H-T6 blastocysts and subsequent dissociation into single cells, their nuclei were transplanted singly into fertilized C57BL/6 eggs from which the female and male pronucleus were removed after nuclear injection. Of the 179 eggs injected with TE nuclei, 68 (38%) survived microsurgery and 34 cleaved, but most of them became arrested during early preimplantation development. Biochemical analysis of 25 TE nuclear-transplant embryos showed that nuclei from TE cells were not capable of initiating nor supporting development beyond preimplantation without participation of the egg genome. Of the 363 eggs injected with ICM nuclei, 142 (39%) survived micromanipulation and were cultured in vitro. From the 96 cleaving eggs, 48 embryos reached the late preimplantation stage. Biochemical or karyotypic analyses of 54 ICM nuclear-transplant embryos at various preimplantation stages for either strain-specific variants of glucosephosphate isomerase (GPI) or chromosomal markers (T6 translocation) revealed that, in most instances, the transplanted nuclei successfully promoted development of the recipient eggs. A total of 16 nuclear-transplant embryos originating from ICM nuclei were transferred into the uteri of pseudopregnant ICR/Swiss females in order to allow development to term. Three liveborn mice, two females and one male, were derived exclusively from the transplanted ICM nuclei as judged by their coat color, karyotype and GPI enzyme pattern. Furthermore, in subsequent matings, two of the nuclear-transplant mice, one female and one male, gave rise to several normal progeny all of which exhibited the nuclear-donor phenotype. Our results demonstrate that nuclei from ICM cells of the mouse blastocyst are not yet restricted in their differentiation capacities but rather remain developmentally equivalent to the totipotent zygote nucleus."
https://openalex.org/W156235783,
https://openalex.org/W1494243136,
https://openalex.org/W1552354790,"The transport of folates by the intact intestine consists of a saturable component with a luminal pH optimum of 6.0 and a nonsaturable component which predominates at high folate concentrations and/or high luminal pH. We sought to determine whether these properties reflect the behavior of the brush border membrane, free of intracellular enzyme activities, organelles, and intercellular junctions. We have studied, therefore the transport characteristics of folic acid (PteGlu) and methotrexate in isolated brush border membrane vesicles from rat intestine. Both PteGlu and methotrexate were found to be taken up by these vesicles by a pH-dependent process with a maximum uptake at a medium pH near 5.0. Studies at pH 5.5 demonstrated both saturable and nonsaturable components for the uptake of methotrexate and PteGlu. For methotrexate, Km, corrected for the nonsaturable component, was 1.5 microM and Vmax = 3.08 pmol/mg of protein/0.5 min. For PteGlu, the Km was 0.42 microM and Vmax = 0.67 pmol/mg of protein/0.5 min. Methotrexate uptake was competitively inhibited by PteGlu (Ki = 0.6 microM and by 5-methyltetrahydropteroylglutamic acid (5-methyl-H4PteGlu; Ki = 1.35 microM). Brush border membrane vesicles exhibit folate transstimulation: those preloaded with PteGlu, 5-methyl-H4PteGlu or unlabeled methotrexate took up tritium labeled methotrexate at more rapid rates than did control vesicles. The data presented are consistent with a pH-dependent, structure-specific carrier or channel for folate transport across the luminal membrane of the intestinal cell shared by the three folate derivatives tested."
https://openalex.org/W1542584079,"A series of phosphoglycerides containing the same structural unit, 1-O-alkyl-2-acetyl-sn-glycerol, was prepared with the following polar head groups: -3-phosphoric acid (AGEPA), -3-phosphorylethanol (AGEPEt), -3-phosphorylethanolamine (AGEPE), -3-phosphoryl-N-monomethylethanolamine (AGEPMME), -3-phosphoryl-N,N-dimethylethanolamine (AGEPDME), and -3-phosphorylcholine (AGEPC). These compounds were synthesized primarily by phospholipase D modification of AGEPC. The characterization of these derivatives was achieved through thin layer chromatography, infrared spectrometry, gas-liquid chromatography, and combined gas-liquid chromatograph-mass spectrometry. Their ability to induce irreversible aggregation and 50% secretion of serotonin from washed rabbit platelets was investigated. The latter secretory activity, expressed on a molar basis (60 s following platelet stimulation) was shown to be particularly sensitive to the nature of the polar head group as follows: AGEPA, 8.3 X 10(-7) M; AGEPE, 6.8 X 10(-7) M; AGEPEt, 4.0 x 10(-7) M; AGEPMME, 3.7 X 10(-9) M; AGEPDME, 4.5 X 10(-10) M; and AGEPC, 1.8 X 10(-10) M. It was concluded that the polar head group of the various acetyl glyceryl ether phosphoglycerides had an important role in expressing the biological activity of this unique type of phosphoglyceride towards platelets. It appears likely that the polar head group of the various acetyl glyceryl ether phosphoglycerides had an important role in expressing the biological activity of this unique type of phosphoglyceride towards platelets. It appears likely that the recognition site (receptor site) on platelets is more reactive to the dimethylethanolamine or teh quaternary ammonium base, choline, than to any of the other polar head groups under consideration."
https://openalex.org/W1481088618,"Tropomyosin, present in various types of chick embryo muscle, has been characterized by two-dimensional gel electrophoresis. In skeletal muscle, it was found that both the alpha and beta subunits exist as two variants, alpha 1, alpha 2 and beta 1, beta 2. The most acidic variants (alpha 2 and beta 2) could be demonstrated to be phosphorylated and, based upon the facts that 1) after phosphatase treatment alpha 2 and beta 2 co-migrate with alpha 1 and beta 1 and 2) in vitro translation of skeletal muscle mRNA produces only alpha 1 and beta 1, we suggest that alpha 2 and beta 2 merely represent the phosphorylated forms of alpha 1 and beta 1. A similar situation is found in differentiated muscle cultures in vitro. In cardiac muscle or in cardiocytes, in culture, the only subunit of tropomyosin which is present (the alpha subunit) is also phosphorylated. However, in smooth muscle, none of the tropomyosin subunits is phosphorylated. The use of various modifications in the second dimension of two-dimensional gel electrophoresis has allowed us to separate completely the alpha subunits of slow and fast muscle tropomyosin and to show that: 1) the cardiac alpha subunit is distinct from either the slow alpha or the fast alpha subunit and 2) in vitro differentiated cells synthesize a tropomyosin which, by co-migration under various conditions, is identical with fast muscle tropomyosin."
https://openalex.org/W1530566145,
