id,abstract
https://openalex.org/W2059277971,"Hsp104 is a stress tolerance factor that promotes the reactivation of heat-damaged proteins in yeast by an unknown mechanism. Herein, we demonstrate that Hsp104 functions in this process directly. Unlike other chaperones, Hsp104 does not prevent the aggregation of denatured proteins. However, in concert with Hsp40 and Hsp70, Hsp104 can reactivate proteins that have been denatured and allowed to aggregate, substrates refractory to the action of other chaperones. Hsp104 cooperates with the chaperones present in reticulocyte lysates but not with DnaK of E. coli. We conclude that Hsp104 has a protein remodeling activity that acts on trapped, aggregated proteins and requires specific interactions with conventional chaperones to promote refolding of the intermediates it produces."
https://openalex.org/W2040617029,"We have isolated three alleles of a novel Drosophila clock gene, double-time (dbt). Short- (dbtS) and long-period (dbtL) mutants alter both behavioral rhythmicity and molecular oscillations from previously identified clock genes, period and timeless. A third allele, dbtP, causes pupal lethality and eliminates circadian cycling of per and tim gene products in larvae. In dbtP mutants, PER proteins constitutively accumulate, remain hypophosphorylated, and no longer depend on TIM proteins for their accumulation. We propose that the normal function of DOUBLETIME protein is to reduce the stability and thus the level of accumulation of monomeric PER proteins. This would promote a delay between per/tim transcription and PER/TIM complex function, which is essential for molecular rhythmicity."
https://openalex.org/W1967046460,"A number of transcriptional coactivator proteins have been identified as histone acetyltransferase (HAT) proteins, providing a direct molecular basis for the coupling of histone acetylation and transcriptional activation. The yeast Spt-Ada-Gcn5-acetyltransferase (SAGA) complex requires the coactivator protein Gcn5 for HAT activity. Identification of protein subunits by mass spectrometry and immunoblotting revealed that the TATA binding protein-associated factors (TAF(II)s) TAF(II)90, -68/61, -60, -25/23, and -20/17 are integral components of this complex. In addition, TAF(II)68 was required for both SAGA-dependent nucleosomal HAT activity and transcriptional activation from chromatin templates in vitro. These results illustrate a role for certain TAF(II) proteins in the regulation of gene expression at the level of chromatin modification that is distinct from the TFIID complex and TAF(II)145."
https://openalex.org/W2139316119,"The beta subunit of DNA polymerase III is essential for negative regulation of the initiator protein, DnaA. DnaA inactivation occurs through accelerated hydrolysis of ATP bound to DnaA; the resulting ADP-DnaA fails to initiate replication. The ability of beta subunit to promote DnaA inactivation depends on its assembly as a sliding clamp on DNA and must be accompanied by a partially purified factor, IdaB protein. DnaA inactivation in the presence of IdaB and DNA polymerase III is further stimulated by DNA synthesis, indicating close linkage between initiator inactivation and replication. In vivo, DnaA predominantly takes on the ADP form in a beta subunit-dependent manner. Thus, the initiator is negatively regulated by action of the replicase, a mechanism that may be key to effective control of the replication cycle."
https://openalex.org/W2044385397,"The human SWI/SNF complex remodels nucleosome structure in an ATP-dependent manner, although the nature of this change has not been determined. Here we show that hSWI/SNF and ATP generate an altered nucleosomal structure that is stable in the absence of SWI/SNF. This product has an altered sensitivity to digestion by DNAse, restriction enzymes, and micrococcal nuclease, and an increased affinity for GAL4. It has the same protein composition but is approximately twice the size of a normal nucleosome. Incubation of the altered nucleosome with hSWI/SNF converts this structure back to a standard nucleosome in an ATP-dependent process. These results suggest that hSWI/ SNF acts by facilitating an exchange between normal and altered, more accessible, nucleosome conformations."
https://openalex.org/W2059528721,"RSC, an abundant, essential chromatin-remodeling complex, related to SWI/SNF complex, binds nucleosomes and naked DNA with comparable affinities, as shown by gel shift analysis. The RSC–nucleosome complex is converted in the presence of ATP to a slower migrating form. This activated complex exhibits greatly increased susceptibility to endo- and exonucleases but retains a full complement of histones. Activation persists in the absence of ATP, and on removal of RSC, the nucleosome is released in an altered form, with a diminished electrophoretic mobility, greater sedimentation rate, and marked instability at elevated ionic strength. The reaction is reversible in the presence of RSC and ATP, with conversion of the altered form back to the nucleosome."
https://openalex.org/W2031491298,"Constitutive activation of the RON gene, known to code for the tyrosine-kinase receptor for Macrophage Stimulating Protein (also known as Scatter Factor 2), has been shown to induce invasive-metastatic phenotype in vitro. As yet, nothing is known about the expression of this novel member of the MET-oncogene family in spontaneously occurring human cancers. Here we report that Ron is expressed at abnormally high levels in about 50% primary breast carcinomas (35/74 patients). Among these, the expression is increased more than 20-fold in 12 cases and the overexpressed protein is constitutively phosphorylated on tyrosine residues. Notably, Ron is only barely detectable in epithelial cells of the mammary gland, and its expression remains unchanged in benign breast lesions (including adenomas and papillomas). Overexpression was observed in different histotypic variants of carcinomas; it is associated with the disease at any stage and correlates with the post-menopausal status. In breast carcinoma cells grown in vitro, activation of the Ron receptor resulted in proliferation, migration and invasion through reconstituted basement membranes. Altogether, these data suggest a role for the RON gene in progression of human breast carcinomas to the invasive-metastatic phenotype."
https://openalex.org/W1989488194,"A new tumor suppressor gene PTEN/MMAC1 was recently isolated at chromosome 10q23 and found to be inactivated by point mutation or homozygous deletion in glioma, prostate and breast cancer. PTEN/MMAC1 was also identified as the gene predisposing to Cowden disease, an autosomal dominant cancer predisposition syndrome associated with an increased risk of breast, skin and thyroid tumors and occasional cases of other cancers including bladder and renal cell carcinoma. We screened 345 urinary tract cancers by microsatellite analysis and found chromosome 10q to be deleted in 65 of 285 (23%) bladder and 15 of 60 (25%) renal cell cancers. We then screened the entire PTEN/MMAC1 coding region for mutation in 25 bladder and 15 renal cell primary tumors with deletion of chromosome 10q. Two somatic point mutations, a frameshift and a splicing variant, were found in the panel of bladder tumors while no mutation was observed in the renal cell carcinomas. To screen for homozygous deletion, we isolated two polymorphic microsatellite repeats from genomic BAC clones containing the PTEN/MMAC1 gene. Using these new informative markers, we identified apparent retention at the gene locus indicative of homozygous deletion of PTEN/MMAC1 in four of 65 bladder and 0 of 15 renal cell tumors with LOH through chromosome 10q. Identification of the second inactivation event in six bladder tumors with LOH of 10q implies that the PTEN/MMAC1 gene is occasionally involved in bladder tumorigenesis. However, the low frequency of biallelic inactivation suggests that either PTEN/MMAC1 is inactivated by other mechanisms or it is not the only target of chromosome 10q deletion in primary bladder and renal cell cancer."
https://openalex.org/W2051241476,"The Ras/Raf/MAP kinase (ERK) pathway is a major signaling pathway induced by growth factors in mammalian cells. Two other types of mammalian MAP kinases, JNK (SAPK) and p38 (RK, CSBP), are induced by environmental stress. Although the immediate-early gene, egr-1, is induced by growth factors, cytokines, differentiation signals and DNA damaging agents, less is known about its induction by environmental stress and the mechanism involved. Here we report that in NIH3T3 cells, egr-1 is induced by various stress treatments such as heat shock, sodium arsenite, ultraviolet (U.V.) radiation, and anisomycin. p38 and JNK1, but not ERK2, were activated by these stress treatments. Induction of egr-1 by anisomycin is inhibited by a specific inhibitor of p38, SB 203580. We also show that p38 and JNK1 activated by their upstream kinases induce egr-1 promoter activity through activation of the ternary complex factor, Elk-1. The stress treatments also lead to an increase in Egr-1 protein phosphorylation and its DNA binding activity. Together, our data suggest that induction of egr-1 gene by growth factors and stress are mediated through different subgroups of MAP kinases which may also differentially affect egr-1 function on its target genes."
https://openalex.org/W2329979908,
