id,abstract
https://openalex.org/W1974873948,"The role of low affinity, heparin-like binding sites for basic fibroblast growth factor (bFGF) was investigated noglycans. Heparan sulfate-deficient mutants transfected to express a cloned mouse FGF receptor cDNA are not able to bind bFGF. It is demonstrated that free heparin and heparan sulfate can reconstitute a low affinity receptor that is, in turn, required for the high affinity binding of bFGF. These studies suggest that the low affinity receptor is an accessory molecule required for binding of bFGF to the high affinity site. Such an obligatory interaction of low and high affinity FGF receptors suggests a physiological role for heparin-like, low affinity receptors and constitutes a novel mechanism for the regulation of growth factor-receptor interactions."
https://openalex.org/W1500094754,"Peroxynitrite anion (ONOO-) is a potent oxidant that mediates oxidation of both nonprotein and protein sulfhydryls. Endothelial cells, macrophages, and neutrophils can generate superoxide as well as nitric oxide, leading to the production of peroxynitrite anion in vivo. Apparent second order rate constants were 5,900 M-1.s-1 and 2,600-2,800 M-1.s-1 for the reaction of peroxynitrite anion with free cysteine and the single thiol of albumin, respectively, at pH 7.4 and 37 °C. These rate constants are 3 orders of magnitude greater than the corresponding rate constants for the reaction of hydrogen peroxide with sulfhydryls at pH 7.4. Unlike hydrogen peroxide, which oxidizes thiolate anion, peroxynitrite anion reacts preferentially with the undissociated form of the thiol group. Peroxynitrite oxidizes cysteine to cystine and the bovine serum albumin thiol group to an arsenite nonreducible product, suggesting oxidation beyond sulfenic acid. Peroxynitrous acid was a less effective thiol-oxidizing agent than its anion, with oxidation presumably mediated by the decomposition products, hydroxyl radical and nitrogen dioxide. The reactive peroxynitrite anion may exert cytotoxic effects in part by oxidizing tissue sulfhydryls."
https://openalex.org/W2012952808,
https://openalex.org/W1965851946,
https://openalex.org/W2024875771,
https://openalex.org/W2094601780,"Eukaryotic chromosomes are thought to be organized into a series of discrete higher order chromatin domains. This organization is believed to be important not only in the compaction of the chromatin fiber, but also in the utilization of genetic information. Each domain would define an independent unit of gene activity, insulated from the regulatory influences of adjacent domains. Critical to this model of chromosome organization and function are the domain boundaries: the special nucleoprotein structures that delimit each higher order domain and segregate the chromosome into units of independent gene activity. In the work reported here we have tested whether two putative domain boundaries, scs and scs', from the Drosophila 87A7 heat shock locus can establish a domain of independent gene activity in vivo and insulate against chromosomal position effects."
https://openalex.org/W2074417504,
https://openalex.org/W1599366995,"Studies were conducted to explore the effects of oleate addition on the secretion of apolipoprotein B (apoB)-containing lipoproteins from Hep G2 cells. Whether oleate was added simultaneously with [3H]-leucine or added to prelabeled cells, the rate of secretion of apoB was stimulated more than 100% within 40 min. When oleate was withdrawn from the cells, the rate of secretion returned to the prestimulated rate within 40 min. These observations suggested that oleate affects apoB secretion early in the secretory pathway. When the effects of oleate on apoB secretion were studied in pulse-chase experiments, it was observed that although apoB synthesis was not affected, apoB intracellular degradation was significant inhibited by oleate. In the absence of oleate, 58% of apoB synthesized during the labeling period was degraded within 20 min, before secretion of apoB into the media had begun, whereas only 29% of labeled apoB was degraded intracellularly during this same time period when oleate was present. Thus, it appears that oleate rapidly stimulates the secretion of apoB by protecting nascent apoB from degradation early in the secretory pathway. Furthermore, stimulation of apoB secretion was observed over a range that includes physiological concentrations of oleate, from 0.1 mM (oleate: bovine serum albumin ratio = 0.45) to 0.8 mM (oleate: ratio = 3.6), suggesting that exogenous oleate could be a physiological modulator of apoB secretion."
https://openalex.org/W2155688181,"An endogenously produced immunoglobulin light chain (λ2315) is processed and presented to T cells in associated with major histocompatibility complex (MHC) class II molecules. Using transfectants producing variant forms of λ2315 that are neither expressed on the cell surface nor secreted, we demonstrate that intracellular λ2315, which has never been exported outside of the cell, is the source of processed λ2315 idiotype. This challenges the currently accepted paradigm that endogenous antigens are only presented by MHC class I molecules. Variants of λ2315 protein that are retained in the endoplasmic recticulum in the also presented. Variants that are expressed in the cytosol as well as those that are transported into the nucleus rather than the ER are not presented. Thus, the ER is likely to be the processing compartment."
https://openalex.org/W2093806389,"Drosophila dunce (dnc) flies are defective in learning and memory as a result of lesions in the gene that codes for a cAMP-specific phosphodiesterase (PDE). Antibodies to the dnc PDE showed that the most intensely stained regions in the adult brain were the mushroom body neuropil--areas previously implicated in learning and memory. In situ hybridization demonstrated that dnc RNA was enriched in the mushroom body perikarya. The mushroom bodies of third instar larval brains were also stained intensely by the antibody, suggesting that the dnc PDE plays an important role in these neurons throughout their development. The role of the dnc PDE in mushroom body physiology is discussed, and a circuit model describing a possible role of the mushroom bodies in mediating olfactory learning and memory is presented."
https://openalex.org/W1595197310,"Recombinant GABAA (γ-aminobutyrate-Type A) receptors that are sensitive to benzodiazepine receptor ligands can be generated by coexpression of α-, β-, and γ 2-subunit cDNAs (Pritchett, D. B., Sontheimer, H., Shivers, B. D., Ymer S., Kettenmann, H., Schofield, P. R., and Seeburg, P. H. (1989) Nature 338, 582-585; Pritchett, D. B., Luddens, H., and Seeburg, P. H. (1989) Science 245, 1389-1392; Malherbe, P., Sigel, E., Baur, R., Perssohn, E., Richards, J. G., and Mohler, H. (1990) J. Neurosci. 10, 2330-2337). However, in brain tissue, only α- and β-subunit proteins have so far been detected. To identify the size and distribution of the γ 2-subunit protein in brain tissue, polyclonal antibodies were prepared against two synthetic peptides corresponding to amino acids 1-15 and 336-350 of the cDNA-derived rat γ 2-subunit sequence. On Western blots, both anti-γ 2-subunit antisera selectively labeled a 43-kDa protein. γ 2-Subunit immunoreactivity was detected immunohistochemically in various brain regions, e.g. in the olfactory bulb, cerebral cortex, islands of Calleja, hippocampus, substantia nigra, and cerebellum. Immunoprecipitation with both antisera identified the γ 2-subunit immunoreactivity in 40 and 50% of the native GABAA receptors purified from bovine and rat brains, respectively. Monoclonal antibody bd24 selectively recognizes the α 1-subunit, whereas bd17 recognizes both the β 2- and β 3-subunits (Ewert, M., Shivers, B. D., Luddens, H., Mohler, H., and Seeburg, P. H. (1990) J. Cell Biol. 110, 2043-2048). Since either of these monoclonal antibodies (bd17 and bd24) precipitated ≈ 90% of the GABAA receptors, the γ 2-subunit is frequently associated with the α 1-subunit and the β 2- and/or β 3-subunit in vivo."
