id,abstract
https://openalex.org/W1598010376,"The levels of all the free intermediates of the Krebs cycle except succinyl coenzyme A were measured in cerebral tissue of mice after periods of ischemia; anesthesia by Amytal, phenobarbital, and ether; hyperthermia; fluoroacetate poisoning; and insulin hypoglycemia. The levels of glucose, glucose 6-phosphate, pyruvate, phosphocreatine, adenosine triphosphate, adenosine diphosphate, and adenylic acid were also determined. During 5 sec of complete ischemia (decapitation) the levels of citrate, α-ketoglutarate, and oxalacetate fell 15 to 60% whereas the concentrations of succinate and fumarate rose 40% over a 30-sec interval. These changes presumably represent the conversion of a steady state system into an equilibrium system. Succinate accumulation is postulated to result from pyruvate carboxylation and fumarate reduction rather than from α-ketoglutarate oxidation. Decreasing the metabolic flux with anesthetic agents resulted in each case in marked decreases in α-ketoglutarate, fumarate, and malate, whereas increasing the flux by hyperthermia resulted in increases in these same three substrates. Neither anesthesia nor hyperthemia caused significant change in the levels of citrate, isocitrate, succinate, or oxalacetate. Fluoroacetate at first increased citrate levels without much effect on other substrates. Subsequently, when citrate had increased more than 3-fold, changes occurred in levels of the other Krebs cycle members. The accompanying rise in glucose 6-phosphate and fall in pyruvate suggested that inhibition of glycolysis at the phosphofructokinase step had taken place. Insulin hypoglycemia resulted in a general lowering of the levels of all Krebs cycle intermediates, as well as of glucose 6-phosphate and pyruvate. The changes associated with increasing, decreasing, or blocking flux in the Krebs cycle by the various procedures are used to assess the kinetic behavior of individual steps and to attempt to identify control points."
https://openalex.org/W2000023996,"Segregation of sister chromatids in embryonic mouse cells in primary tissue culture is not random. In mitosis those chromatids replicated on a DNA template synthesized during the preceding division cycle are separated from those constructed on a template synthesized two division cycles previously. Segregation in cells of the Chinese hamster follows a similar, but less pronounced, pattern."
https://openalex.org/W2059669214,"A multilayered, squamous-celled epithelial cell membrane covering the individual nerve fasciculi of the entire peripheral nervous system ( both voluntary and autonomic) including the sensory and motor end organs has been demonstrated in various species of animals, including man. This membrane is the direct continuation of the pia-arachnoid mater from the central nervous system. Functional significance of this membrane, especially as a diffusion barrier and as a protector of the peripheral nervous system, is briefly discussed."
https://openalex.org/W2068073909,
https://openalex.org/W2016785078,From 15 minutes to 2 hours after the administration of aflatoxin B1 in vivo there is a 35- to 70-percent inhibition of DNA-directed RNA synthesis. The inhibition was reversed 12 and 24 hours later.
https://openalex.org/W2022407422,The effect of simple sugars on the agglutinating activity of phytohemagglutinin was studied. N-Acetyl-d-galactosamine selectively inhibits the agglutination of leukocytes and erythro- cytes by phytohemagglutinin.
https://openalex.org/W2007653442,"A specific method for starch-gel electrophoresis of galactose-1-phosphate uridyltransferase has been developed. Electrophoresis of red-cell hemolyzate from normal subjects and subjects homozygous for the Duarte variant has shown that the Duarte variant has a slightly faster electrophoretic mobility than the normal enzyme under the various conditions used. Molecular-weight estimation on Sephadex G-200 indicates that this observed difference in electrophoreticmobility of the Duarte variant is not due to difference in molecular size. Both enzymes have a molecular weigh of approximately 85,000."
https://openalex.org/W2033866229,"The ""olfactory nerve,"" the endoparietal eye, and the rudimentary lateral eyes of Limulus (polyphemus) contain simple photoreceptor cells that duplicate many of the electrical responses of the retinular cells of the lateral eye; the responses are a receptor potential consisting of an initial transient phase and a subsequent steady phase, low-amplitude fluctuations, and a small locally regenerative response to pulses of both light and current. Photic stimulation does not induce conducted action potentials, but does increase the membrane conductance. The receptor potential requires the presence of sodium ions in the external medium. Measurements of action and absorption spectra indicate a photopigment whose maximum absorption is of light with wavelength of 535 nanometers. The functional significance of these cells has not been ascertained."
https://openalex.org/W2081081400,Surface electromyograms of the laryngeal muscles were made while subjects read silently. Those who showed an increase in electrical activity over that at relaxation were provided with auditory feedback of the muscle activity. This treatment resulted in immediate and long-lasting cessation of the subvocalazation. This method should prove valuable in treating some reading problems.
https://openalex.org/W2085392933,
https://openalex.org/W1977887050,Subjects with head upright were required to adjust a lighted bar in a dark room until the bar appeared vertical; the task was performed before and after 2 and 3 minutes of lateral head-tilt with their eyes closed. A visual spatial aftereffect was observed which varied as a function of the angle of head-tilt and which was opposite in direction to head-tilt.
https://openalex.org/W2010328141,
