id,abstract
https://openalex.org/W1589645365,"Abstract Bovine heart cyclic adenosine 3':5'-monophosphate (cAMP) phosphodiesterase requires a heat-stable protein activator for full enzymic activity. Enzyme preparations, largely freed of the protein activator, possess low enzyme activity which is independent of Ca2+. Addition of excess protein activator stimulates the enzyme activity 6- to 10-fold. This activation by the protein activator is shown to be completely dependent on the presence of low concentrations of Ca2+. The concentration of Ca2+ required to give 50% of the maximal activation is 2.3 µm. An equilibrium binding study has shown that 45Ca binds to the protein activator. A Scatchard plot exhibits two linear regions suggesting the presence of two sets of Ca2+ binding sites on the protein with different affinities: one high affinity site and two low affinity sites per protein activator. The dissociation constants for Ca2+ bound at the high and low affinity sites are 3 and 12 µm, respectively. The results suggest that the complex of Ca2+ and the protein activator is the true activator for cAMP phosphodiesterase."
https://openalex.org/W1552595500,"Abstract The kinetics of the reduction by dithionite of several biochemically interesting substances has been investigated under anaerobic conditions by stopped flow spectrophotometry at pH 8.0 and 25°. Solutions of sodium dithionite were prepared and standardized by titration against lumiflavin 3-acetate in the absence of oxygen. Under pseudo-first order conditions (dithionite in excess) the reactions of spinach ferredoxin, horse metmyoglobin, lumiflavin 3-acetate, horse heart ferricytochrome c, and spinach plastocyanin conform to first order kinetics for several half-lives. Dependence of the observed pseudo-first order rate constant (kobs) on the dithionite concentration is described by the equation, kobs = a[S2O42-]½, where a = 8.6, 100, and 960 m-½ s-1 for ferredoxin, metmyoglobin, and lumiflavin 3-acetate, respectively. These results support a mechanism involving SO2- as the kinetically important reducing species. With cytochome c and plastocyanin, the dependence of kobs on dithionite concentration is described by the equation, kobs = a[S2O42-]½ + b[S2O42-], where a and b are 1450 m-½ s-1 and 1.5 x 104 m-1 s-1 in the case of cytochrome c and 1100 m-½ s-1 and 1.35 x 105 m-1 s-1 in the case of plastocyanin. These two proteins apparently react with both SO2- and S2O42-. Analysis of the reaction of cytochrome c with dithionite in the presence of oxygen gave an estimated rate constant of 47 m-½ s-1 for the oxygen-dithionite reaction. The rate constant of the reaction of ferricyanide with S2O42- is 1.4 x 105 m-1 s-1. Evidence is presented that ferricyanide also reacts rapidly with SO2-. When dithionite reacts with excess ferricytochome c, lumiflavin 3-acetate, or oxygen, the reaction rate is virtually independent of the oxidant concentration and a limiting first order rate constant of 1.7 s-1 is approached in each case. This rate constant has been assigned to the monomerization rate of S2O42-, and its temperature dependence gives an activation energy of 24.1 Cal per mole for the dissociation of S2O42-. Determination of the equilibrium constant (K) for the reaction S2O42- ⇌ 2SO2- by electron paramagnetic resonance spectroscopy has given a value of 1.4 ± 0.4 x 10-9 m. Dividing the above listed values of a by K½ gives the absolute rate constants for the reactions between SO2- and oxidants."
https://openalex.org/W2076499694,"Eighty-three percent of hamsters inoculated at birth with JC virus, a human papovavirus isolated from brain tissue of a case of progressive multifocal leukoencephalopathy, developed malignant gliomas within 6 months. Three brain tumors have been serially transplanted as subcutaneous tumors. JC virus was isolated from five of seven tumors tested. Cells from four tumors were cultivated in vitro. These cells contained an intranuclear antigen with the characteristics of a T antigen, and this antigen was antigenically related to SV40 T antigen. Although virus was not recovered from extracts of serially cultured tumor cells, JC virus was rescued when one tumor cell line was fused with permissive cells."
https://openalex.org/W1988466534,"A new clinical syndrome, sleep apnea associated with insomnia, has been characterized. Repeated episodes of apnea occur during sleep. Onset of respiration is associated with general arousal and often complete awakening, with a resultant loss of sleep. An important clinical implication is that patients complaining only of insomnia may be suffering from this syndrome."
https://openalex.org/W1506942093,"Abstract In rat ventral prostate the action of many natural androgens, including testosterone, appears to depend on their conversion to 5α-dihydrotestosterone that binds firmly to an androgen receptor (β protein) and is subsequently retained by cell nuclei. We have found, however, that many potent synthetic androgens can bind directly to β protein and to prostate cell nuclei without a metabolic conversion. For these studies, simple methods were devised to compare the receptor binding affinities of various androgenic steroids. These methods are especially useful if test compounds are available only in minute quantities (l1 µg). In general, the correlation between the relative competition indices of various synthetic androgens determined by these procedures and the relative androgenicities of these androgens was very good. This supports the concept that the β protein and nuclear binding of androgens play important roles in androgen actions in ventral prostates. Most of the highly active synthetic androgens that could bind to β protein were Δ4-3-ketosteroids without an angular methyl group at C-10. Since they can bind to β protein tightly, their androgen action may bypass the action of Δ4-3-ketosteroid-5α-oxidoreductase that appears to be necessary for the action of testosterone. These findings, together with molecular model building, indicate that the bulkiness and flatness of the steroid molecule play a more important role in receptor binding than the detailed electronic structure at the Δ4 bond of Ring A. For example, potent androgens with conjugated double bonds extending from Rings A and B to C (such as 2-oxa-17α-methyl-17β-hydroxy-estra-4,9,11-triene-3-one and 17α-methyl-17β-hydroxy-estra-4,9,11-triene-3-one) are indeed very flat molecules and bind to the androgen receptor firmly. Substitution of a 7α-methyl group in 17β-hydroxyestr-4-en-3-one (19-nortestosterone) or its 17α-methyl derivative enhanced the androgenic activities of the parent compounds as well as their ability to bind to β protein and to prostate cell nuclei. Thus, 7α, 17α-dimethyl-19-nortestosterone had an apparent affinity for βprotein several times higher than that of 5α-dihydrotestosterone. A tritiated form of 7α, 17α-dimethyl-19-nortestosterone was also used to show its binding to β protein and to prostate cell nuclei. The tritiated androgen appeared to be very stable to metabolic conversion in prostate tissue. Notably, it was not reduced by prostate Δ4-3-ketosteroid-5α-oxidoreductase."
https://openalex.org/W1592059338,"Abstract A plasma membrane fraction was prepared from pig kidney medulla. It contained lysine-vasopressin-sensitive adenylate cyclase activity (maximum activation: 4- to 6-fold, apparent Km value for the hormone: about 5 x 10-9 m). Lysine-vasopressin was not inactivated by the membrane preparation even at low hormonal concentrations. The specific [3H]lysine-vasopressin (vasopressin) binding sites found are probably involved in adenylate cyclase activation; binding occurred in a concentration range giving dose-dependent activation of the adenylate cyclase. Relative affinities of vasopressin, oxytocin, (O-methyl)-tyrosine2-oxytocin and angiotensin (vasopressin g oxytocin g (O-Me)-Tyr2-oxy g angiotensin) for binding and adenylate cyclase activation were similar. Nonspecific binding, i.e. binding which could not be inhibited by 10-5 m unlabeled vasopressin, represented 12.5% of the specific binding at 10-8 m [3H]vasopressin. For all hormonal concentrations, [3H]vasopressin binding increased with time up to an equilibrium value. The binding was reversible. The time course of hormone-receptor complex formation was highly temperature- and hormone concentration-dependent. Dissociation and association rate constants at 30° varied from 0.02 to 0.088 min-1 for k-1, and from 1.3 x 10+7 to 3.0 x 10+7 m-1 min-1 for k1. For the same enzyme preparation, the k-1:k1 ratio was very close to the value deduced from the hormonal concentration giving half the maximum binding at equilibrium. When adenylate cyclase activation was measured as a function of time after the addition of hormone, activation was found to be progressive. The time required to reach maximum activation is similar to that needed to reach an equilibrium value for [3H]vasopressin binding at the same concentration. These data suggest that adenylate cyclase activation is a function of receptor occupancy. Reversal of adenylate cyclase activation was also progressive. When adenylate cyclase activation at equilibrium was measured for different values of receptor occupancy, it was found that for the same increment in receptor occupancy, the increment in adenylate cyclase activation drops as total receptor occupancy increases."
https://openalex.org/W1585454793,"A comparative study of the resonance Raman spectra of a number of hemoproteins with excitation in the Soret region reveals features that characterize the valence and spin state of the iron. (a) The frequency of the strongest band in the spectra for reduced (ferrous) hemoproteins always occurs between 1356 and 1361 cm-1, whereas for oxidized (ferric) proteins it occurs between 1370 and 1378 cm-1. (b) In all cases studied there is a band in the conjugated double bond stretching region, with principal component at 1584 and 1566 cm-1 for the low and high spin configurations, respectively. Since the strongest band of oxyhemoglobin occurs at 1375 cm-1 and the 1584 cm-1 band dominates the conjugated double bond stretching region, the present results strongly support the assignment of a low spin ferric structure to the iron ion in oxyhemoglobin."
https://openalex.org/W2039134833,"A new technique for performing optical spectroscopy on solids has been developed. Photoacoustic spectra of cytochrome c and hemoglobin show how this technique can be used to obtain information about optical absorptions and subsequent de-excitations in solid biological materials, particularly those which cannot readily be studied by conventional means."
https://openalex.org/W2039434864,"Colchicine, vinblastine, podophyllotoxin, and cytochalasin B inhibit the action of vasopressin and cyclic adenosine monophosphate on osmotic water movement across the toad bladder. The findings suggest that microtubules, and possibly microfilaments, play a role in the action of vasopressin, perhaps through involvement in the mechanism of release of secretory material from the bladder epithelial cells."
https://openalex.org/W1484498866,"Abstract It has previously been postulated from studies conducted under in vivo conditions (Tsai, H. C., Wong, R. G., and Norman, A. W. (1972) J. Biol. Chem. 247, 5728–5735) that there may be a cause-and-effect relationship between the appearance of the calciferol (vitamin D) metabolite, 1,25-dihydroxycholecalciferol in the intestinal chromatin fraction, and the initiation of the physiological responses attributed to calciferol in this target tissue. The present report describes efforts to study via in vitro techniques the properties, specificity, and requirements of an intestinal homogenate system capable of effecting the localization of 1,25-dihydroxycholecalciferol in the intestinal chromatin fraction. Incubation of intestinal homogenates in 0.25 m sucrose, 0.02 m KCl, 0.05 m MgCl2, and 0.05 m Tris-Cl, pH 7.5, with 32 to 325 pmoles of 1,25-dihydroxy[3H]cholecalciferol at 0–4° for 30 min resulted in the saturation of the subsequently isolated chromatin fraction at a level of 6.2 pmoles of steroid per chick intestinal chromatin. Previous experiments (Tsai, H. C., Wong, R. C., and Norman, A. W. (1972) J. Biol. Chem. 247, 5728–5735) where 1,25-dihydroxy[3H]cholecalciferol was given intracardially to a cholecalciferol-deficient chick resulted in the binding of 5.2 pmoles of steroid per chick intestinal chromatin fraction. Under identical conditions in vitro only 1.4 pmoles of cholecalciferol, 2.0 pmoles of 25-hydroxycholecalciferol, or 0.3 pmole of estradiol were bound to the intestinal chromatin fraction. Evidence was obtained for the mandatory binding of the 1,25-dihydroxy[3H]cholecalciferol to a cytoplasmic receptor protein prior to the association of this steroid with the intestinal chromatin fraction. The intestinal cytoplasmic receptor was judged to be a macromolecule on the basis of its migration in a sucrose gradient, gel filtration chromatography, and a protein on the basis of its sensitivity to treatment with Pronase, but not RNase or DNase, its heat lability, and its precipitability by ammonium sulfate. The cytoplasmic receptor was highly specific for the binding and transfer of 1,25-dihydroxycholecalciferol to the intestinal chromatin fraction; only a 250-fold excess of 25-hydroxycholecalciferol, but not cholecalciferol, 5,6-trans-cholecalciferol, or dihydrotachysterol effected a significant (50%) reduction of the chromatin localization of 1,25-dihydroxy-[3H]cholecalciferol. Evidence was also obtained from a tissue specificity both for the cytoplasmic receptor and the chromatin binding. Neither liver, kidney, or spleen cytosol were able to transfer effectively 1,25-dihydroxycholecalciferol to intestinal chromatin, nor were liver or kidney nuclei able to accept the steroid from the intestinal cytosol receptor. These results describing the in vitro conditions which permit the sequential binding of 1,25-dihydroxycholecalciferol to first a cytoplasmic and then a nuclear receptor are analogous both to the results obtained in vivo with this steroid and to those reported to occur under in vivo and in vitro conditions for many other steroid hormones."
