id,abstract
https://openalex.org/W2142300779,"The role of the adaptive immune response in controlling the growth and recurrence of human tumors has been controversial. We characterized the tumor-infiltrating immune cells in large cohorts of human colorectal cancers by gene expression profiling and in situ immunohistochemical staining. Collectively, the immunological data (the type, density, and location of immune cells within the tumor samples) were found to be a better predictor of patient survival than the histopathological methods currently used to stage colorectal cancer. The results were validated in two additional patient populations. These data support the hypothesis that the adaptive immune response influences the behavior of human tumors. In situ analysis of tumor-infiltrating immune cells may therefore be a valuable prognostic tool in the treatment of colorectal cancer and possibly other malignancies."
https://openalex.org/W2121604817,"To pursue a systematic approach to the discovery of functional connections among diseases, genetic perturbation, and drug action, we have created the first installment of a reference collection of gene-expression profiles from cultured human cells treated with bioactive small molecules, together with pattern-matching software to mine these data. We demonstrate that this “Connectivity Map” resource can be used to find connections among small molecules sharing a mechanism of action, chemicals and physiological processes, and diseases and drugs. These results indicate the feasibility of the approach and suggest the value of a large-scale community Connectivity Map project."
https://openalex.org/W1982432882,"We show how entanglement shared between encoder and decoder can simplify the theory of quantum error correction. The entanglement-assisted quantum codes we describe do not require the dual-containing constraint necessary for standard quantum error–correcting codes, thus allowing us to “quantize” all of classical linear coding theory. In particular, efficient modern classical codes that attain the Shannon capacity can be made into entanglement-assisted quantum codes attaining the hashing bound (closely related to the quantum capacity). For systems without large amounts of shared entanglement, these codes can also be used as catalytic codes, in which a small amount of initial entanglement enables quantum communication."
https://openalex.org/W1660413217,An analysis of students9 academic and social scores compares a Montessori school with other elementary school education programs.
https://openalex.org/W2093190210,"The importance of plant volatiles in mediating interactions between plant species is much debated. Here, we demonstrate that the parasitic plant Cuscuta pentagona (dodder) uses volatile cues for host location. Cuscuta pentagona seedlings exhibit directed growth toward nearby tomato plants (Lycopersicon esculentum) and toward extracted tomato-plant volatiles presented in the absence of other cues. Impatiens (Impatiens wallerana) and wheat plants (Triticum aestivum) also elicit directed growth. Moreover, seedlings can distinguish tomato and wheat volatiles and preferentially grow toward the former. Several individual compounds from tomato and wheat elicit directed growth by C. pentagona, whereas one compound from wheat is repellent. These findings provide compelling evidence that volatiles mediate important ecological interactions among plant species."
https://openalex.org/W2097897593,"Soluble manganese(III) [Mn(III)] has been thought to disproportionate to soluble Mn(II) and particulate Mn IV O 2 in natural waters, although it persists as complexes in laboratory solutions. We report that, in the Black Sea, soluble Mn(III) concentrations were as high as 5 micromolar and constituted up to 100% of the total dissolved Mn pool. Depth profiles indicated that soluble Mn(III) was produced at the top of the suboxic zone by Mn(II) oxidation and at the bottom of the suboxic zone by Mn IV O 2 reduction, then stabilized in each case by unknown natural ligands. We also found micromolar concentrations of dissolved Mn(III) in the Chesapeake Bay. Dissolved Mn(III) can maintain the existence of suboxic zones because it can act as either an electron acceptor or donor. Our data indicate that Mn(III) should be ubiquitous at all water column and sediment oxic/anoxic interfaces in the environment."
https://openalex.org/W2124050414,"Lateral variations in membrane composition are postulated to play a central role in many cellular events, but it has been difficult to probe membrane composition and organization on length scales of tens to hundreds of nanometers. We present a high-resolution imaging secondary ion mass spectrometry technique to reveal the lipid distribution within a phase-separated membrane with a lateral resolution of ∼100 nanometers. Quantitative information about the chemical composition within small lipid domains was obtained with the use of isotopic labels to identify each molecular species. Composition variations were detected within some domains."
https://openalex.org/W2056848570,"Time-resolved sum-frequency vibrational spectroscopy permits the study of hitherto neglected ultrafast vibrational dynamics of neat water interfaces. Measurements on interfacial bonded OH stretch modes revealed relaxation behavior on sub-picosecond time scales in close resemblance to that of bulk water. Vibrational excitation is followed by spectral diffusion, vibrational relaxation, and thermalization in the hydrogen-bonding network. Dephasing of the excitation occurs in ≤100 femtoseconds. Population relaxation of the dangling OH stretch was found to have a time constant of 1.3 picoseconds, the same as that for excitation transfer between hydrogen-bonded and unbonded OH stretches of water molecules surrounded by acetone."
https://openalex.org/W2029109058,"We report here the application of a previously described method to directly determine the CO2 permeability (P(CO2)) of the cell membranes of normal human red blood cells (RBCs) vs. those deficient in aquaporin 1 (AQP1), as well as AQP1-expressing Xenopus laevis oocytes. This method measures the exchange of (18)O between CO2, HCO3(-), and H2O in cell suspensions. In addition, we measure the alkaline surface pH (pH(S)) transients caused by the dominant effect of entry of CO2 vs. HCO3(-) into oocytes exposed to step increases in [CO2]. We report that 1) AQP1 constitutes the major pathway for molecular CO2 in human RBCs; lack of AQP1 reduces P(CO2) from the normal value of 0.15 +/- 0.08 (SD; n=85) cm/s by 60% to 0.06 cm/s. Expression of AQP1 in oocytes increases P(CO2) 2-fold and doubles the alkaline pH(S) gradient. 2) pCMBS, an inhibitor of the AQP1 water channel, reduces P(CO2) of RBCs solely by action on AQP1 as it has no effect in AQP1-deficient RBCs. 3) P(CO2) determinations of RBCs and pH(S) measurements of oocytes indicate that DIDS inhibits the CO2 pathway of AQP1 by half. 4) RBCs have at least one other DIDS-sensitive pathway for CO2. We conclude that AQP1 is responsible for 60% of the high P(CO2) of red cells and that another, so far unidentified, CO2 pathway is present in this membrane that may account for at least 30% of total P(CO2)."
https://openalex.org/W2020069533,"Generally, rotational isomerization about the carbon-carbon single bond in simple ethane derivatives in room-temperature solution under thermal equilibrium conditions has been too fast to measure. We achieved this goal using two-dimensional infrared vibrational echo spectroscopy to observe isomerization between the gauche and trans conformations of an ethane derivative, 1-fluoro-2-isocyanato-ethane ( 1 ), in a CCl 4 solution at room temperature. The isomerization time constant is 43 picoseconds (ps, 10 –12 s). Based on this value and on density functional theory calculations of the barrier heights of 1 , n -butane, and ethane, the time constants for n -butane and ethane internal rotation under the same conditions are ∼40 and ∼12 ps, respectively."
