id,abstract
https://openalex.org/W1988791308,
https://openalex.org/W1616230851,"It was known previously that 1) the relA gene of Escherichia coli encodes an enzyme capable of guanosine 3',5'-bispyrophosphate (ppGpp) synthesis, 2) an uncharacterized source of ppGpp synthesis exists in relA null strains, and 3) cellular degradation of ppGpp is mainly due to a manganese-dependent ppGpp 3'-pyrophosphohydrolase encoded by the spoT gene. Here, the effects of spoT gene insertions and deletions are compared with analogous alterations in neighboring genes in the spo operon and found to be lethal in relA+ strains as well as slower growing in relAl backgrounds than delta relA hosts. Cells with null alleles in both the relA and spoT genes are found no longer to accumulate ppGpp after glucose exhaustion or after chelation of manganese ions by picolinic acid addition; the inability to form ppGpp is reversed by a minimal spoT gene on a multicopy plasmid. Strains apparently lacking ppGpp show a complex phenotype including auxotrophy for several amino acids and morphological alterations. We propose that the SpoT protein can either catalyze or control the alternative pathway of ppGpp synthesis in addition to its known role as a (p)ppGpp 3'-pyrophosphohydrolase. We favor the possibility that the SpoT protein is a bifunctional enzyme capable of catalyzing either ppGpp synthesis or degradation."
https://openalex.org/W2032914003,"Infant vocal babbling has been assumed to be a speech-based phenomenon that reflects the maturation of the articulatory apparatus responsible for spoken language production. Manual babbling has now been reported to occur in deaf children exposed to signed languages from birth. The similarities between manual and vocal babbling suggest that babbling is a product of an amodal, brain-based language capacity under maturational control, in which phonetic and syllabic units are produced by the infant as a first step toward building a mature linguistic system. Contrary to prevailing accounts of the neurological basis of babbling in language ontogeny, the speech modality is not critical in babbling. Rather, babbling is tied to the abstract linguistic structure of language and to an expressive capacity capable of processing different types of signals (signed or spoken)."
https://openalex.org/W2082890587,"The three-dimensional atomic structure of a single-stranded DNA virus has been determined. Infectious virions of canine parvovirus contain 60 protein subunits that are predominantly VP-2. The central structural motif of VP-2 has the same topology (an eight-stranded antiparallel beta barrel) as has been found in many other icosahedral viruses but represents only about one-third of the capsid protein. There is a 22 angstrom (A) long protrusion on the threefold axes, a 15 A deep canyon circulating about each of the five cylindrical structures at the fivefold axes, and a 15 A deep depression at the twofold axes. By analogy with rhinoviruses, the canyon may be the site of receptor attachment. Residues related to the antigenic properties of the virus are found on the threefold protrusions. Some of the amino termini of VP-2 run to the exterior in full but not empty virions, which is consistent with the observation that some VP-2 polypeptides in full particles can be cleaved by trypsin. Eleven nucleotides are seen in each of 60 symmetry-related pockets on the interior surface of the capsid and together account for 13 percent of the genome."
https://openalex.org/W2037097116,"NEURONAL nicotinic acetylcholine receptors are members of a gene family of ligand-gated transmitter receptors that includes muscle nicotinic receptors, GABAA receptors and glycine receptors1–4. Several lines of evidence indicate that neuronal nicotinic receptors can be made up of only two subunits, an alpha (α) subunit which binds ligand, and a non-alpha (nα) or beta (β) subunit5–13. The stoichiometry of each subunit in the functional receptor has been difficult to assess, however. Estimates of the molecular weight of neuronal nicotonic receptor macromolecules suggest that these receptors contain at least four subunits but probably not more than five5,12. We have examined the subunit stoichiometry of the chick neuronal α4/nα1, receptor7,9 by first using site-directed mutagenesis to create subunits that confer different single channel properties on the receptor. Co-injection with wild-type and mutant subunits led to the appearance of receptors with wild-type, mutant and hybrid conductances. From the number of hybrid conductances, we could deduce the number of each subunit in the functional receptor."
https://openalex.org/W2035458328,
https://openalex.org/W1583483795,"The effect of alpha-tocopherol (vitamin E) on the proliferation of vascular smooth muscle cells (A7r5), human osteosarcoma cells (Saos-2), fibroblasts (Balb/3T3), and neuroblastoma cells (NB2A) has been studied. The proliferation of vascular smooth muscle cells was inhibited by physiologically relevant concentrations of alpha-tocopherol, neuroblastoma cells were only sensitive to higher alpha-tocopherol concentrations, and proliferation of the other cell lines was not inhibited. The inhibition of smooth muscle cell proliferation was specific for alpha-tocopherol. Trolox, phytol, and alpha-tocopherol esters had no effect. Proliferation of smooth muscle cells stimulated by platelet-derived growth factor or endothelin was completely sensitive to alpha-tocopherol. If smooth muscle cells were stimulated by fetal calf serum, proliferation was 50% inhibited by alpha-tocopherol. No effect of alpha-tocopherol was observed when proliferation of smooth muscle cells was stimulated by bombesin and lysophosphatidic acid. The possibility of an involvement of protein kinase C in the cell response to alpha-tocopherol was suggested by experiments with the isolated enzyme and supported by the 2- to 3-fold stimulation of phorbol ester binding induced by alpha-tocopherol in sensitive cells. Moreover, alpha-tocopherol also caused inhibition of protein kinase C translocation induced by phorbol esters and inhibition of the phosphorylation of its 80-kDa protein substrate in smooth muscle cells. A model is discussed by which alpha-tocopherol inhibits cell proliferation by interacting with the cytosolic protein kinase C, thus preventing its membrane translocation and activation."
https://openalex.org/W2054712073,"Larval development of the nematode Caenorhabditis elegans is controlled by the activities of four classes of chemosensory neurons. The choice between normal development and development into a specialized larval form called a dauer larva is regulated by competing environmental stimuli: food and a dauer pheromone. When the neuron classes ADF, ASG, ASI, and ASJ are killed, animals develop as dauer larvae regardless of environmental conditions. These neurons might sense food or dauer pheromone, or both, to initiate the specialized differentiation of many cell types that occurs during dauer formation. Entry into and exit from the dauer stage are primarily controlled by different chemosensory neurons. The analysis of mutants defective in dauer formation indicates that the chemosensory neurons are active in the absence of sensory inputs and that dauer pheromone inhibits the ability of these neurons to generate a signal necessary for normal development."
https://openalex.org/W1975050885,
https://openalex.org/W2053539908,
https://openalex.org/W2073282504,
https://openalex.org/W1984151930,"Area V4 is a part of the primate visual cortex. Its role in vision has been extensively debated. Inferences about the functions of this area have now been made by examination of a broad range of visual capacities after ablation of V4 in rhesus monkeys. The results obtained suggest that this area is involved in more complex aspects of visual information processing than had previously been suggested. Monkeys had particularly severe deficits in situations where the task was to select target stimuli that had a lower contrast, smaller size, or slower rate of motion than the array of comparison stimuli from which they had to be discriminated. Extensive training on each specific task resulted in improved performance. However, after V4 ablation, the monkeys could not generalize the specific task to new stimulus configurations and to new spatial locations."
https://openalex.org/W2088639926,
https://openalex.org/W2016735338,
https://openalex.org/W1975213791,
https://openalex.org/W2139424308,"Yeast artificial chromosomes (YACs) were obtained from a 550-kilobase region that contains three probes previously mapped as very close to the locus of the fragile X syndrome. These YACs spanned the fragile site in Xq27.3 as shown by fluorescent in situ hybridization. An internal 200-kilobase segment contained four chromosomal breakpoints generated by induction of fragile X expression. A single CpG island was identified in the cloned region between markers DXS463 and DXS465 that appears methylated in mentally retarded fragile X males, but not in nonexpressing male carriers of the mutation nor in normal males. This CpG island may indicate the presence of a gene involved in the clinical phenotype of the syndrome."
https://openalex.org/W1600598432,"Determinants of methotrexate (MTX) resistance in cell lines resistant to short, but not continuous, MTX exposure were investigated since such lines may have relevance to clinical resistance. CCRF-CEM R30dm (R30dm), cloned from CCRF-CEM R30/6 (a MTX-resistant subline of the CCRF-CEM human leukemia cell line), had growth characteristics similar to CCRF-CEM. R30dm was resistant to a 24-h exposure to levels as high as 300 microM MTX but was as sensitive as CCRF-CEM to continuous MTX exposure. MTX resistance of R30dm was stable for greater than 68 weeks in the absence of selective pressure. Initial velocities of MTX transport were comparable for R30dm and CCRF-CEM, as were dihydrofolate reductase specific activity and MTX binding. A 2-fold thymidylate synthase activity decrease for R30dm from that of CCRF-CEM was not a significant factor in R30dm MTX resistance. Decreased MTX poly(gamma-glutamate) synthesis resulted in lower levels of drug accumulation by R30dm. Decreased polyglutamylation was attributable to folylpolyglutamate synthetase (FPGS) activity in R30dm extracts which was 1, 2, and less than or equal to 10% of CCRF-CEM extracts with the substrates MTX, aminopterin, and naturally occurring folates, respectively. Comparison of cell lines with varying levels of resistance to short term MTX exposure indicated that the extent of MTX resistance was proportional to the reduction of FPGS activity. The evidence supported decreased FPGS activity as the mechanism of resistance to short MTX exposure in the cell lines investigated."
