id,abstract
https://openalex.org/W2122556106,"Autophagy plays an important role in cellular quality control and is responsible for removing protein aggregates and dysfunctional organelles. Bnip3 is an atypical BH3-only protein that is known to cause mitochondrial dysfunction and cell death. Interestingly, Bnip3 can also protect against cell death by inducing mitochondrial autophagy. The mechanism for this process, however, remains poorly understood. Bnip3 contains a C-terminal transmembrane domain that is essential for homodimerization and proapoptotic function. In this study, we show that homodimerization of Bnip3 is also a requirement for induction of autophagy. Several Bnip3 mutants that do not interfere with its mitochondrial localization but disrupt homodimerization failed to induce autophagy in cells. In addition, we discovered that endogenous Bnip3 is localized to both mitochondria and the endoplasmic reticulum (ER). To investigate the effects of Bnip3 at mitochondria or the ER on autophagy, Bnip3 was targeted specifically to each organelle by substituting the Bnip3 transmembrane domain with that of Acta or cytochrome b(5). We found that Bnip3 enhanced autophagy in cells from both sites. We also discovered that Bnip3 induced removal of both ER (ERphagy) and mitochondria (mitophagy) via autophagy. The clearance of these organelles was mediated in part via binding of Bnip3 to LC3 on the autophagosome. Although ablation of the Bnip3-LC3 interaction by mutating the LC3 binding site did not impair the prodeath activity of Bnip3, it significantly reduced both mitophagy and ERphagy. Our data indicate that Bnip3 regulates the apoptotic balance as an autophagy receptor that induces removal of both mitochondria and ER."
https://openalex.org/W2137168087,"Despite the popularity of zebrafish as a research model, its sex determination (SD) mechanism is still unknown. Most cytogenetic studies failed to find dimorphic sex chromosomes and no primary sex determining switch has been identified even though the assembly of zebrafish genome sequence is near to completion and a high resolution genetic map is available. Recent publications suggest that environmental factors within the natural range have minimal impact on sex ratios of zebrafish populations. The primary aim of this study is to find out more about how sex is determined in zebrafish.Using classical breeding experiments, we found that sex ratios across families were wide ranging (4.8% to 97.3% males). On the other hand, repeated single pair crossings produced broods of very similar sex ratios, indicating that parental genotypes have a role in the sex ratio of the offspring. Variation among family sex ratios was reduced after selection for breeding pairs with predominantly male or female offspring, another indication that zebrafish sex is regulated genetically. Further examinations by a PCR-based ""blind assay"" and array comparative genomic hybridization both failed to find universal sex-linked differences between the male and female genomes. Together with the ability to increase the sex bias of lines by selective breeding, these data suggest that zebrafish is unlikely to utilize a chromosomal sex determination (CSD) system.Taken together, our study suggests that zebrafish sex is genetically determined with limited, secondary influences from the environment. As we have not found any sign for CSD in the species, we propose that the zebrafish has a polygenic sex determination system."
https://openalex.org/W2041217784,"Idiopathic Pulmonary Fibrosis (IPF) is characterized by profound changes in the lung phenotype including excessive extracellular matrix deposition, myofibroblast foci, alveolar epithelial cell hyperplasia and extensive remodeling. The role of epigenetic changes in determining the lung phenotype in IPF is unknown. In this study we determine whether IPF lungs exhibit an altered global methylation profile.Immunoprecipitated methylated DNA from 12 IPF lungs, 10 lung adenocarcinomas and 10 normal histology lungs was hybridized to Agilent human CpG Islands Microarrays and data analysis was performed using BRB-Array Tools and DAVID Bioinformatics Resources software packages. Array results were validated using the EpiTYPER MassARRAY platform for 3 CpG islands. 625 CpG islands were differentially methylated between IPF and control lungs with an estimated False Discovery Rate less than 5%. The genes associated with the differentially methylated CpG islands are involved in regulation of apoptosis, morphogenesis and cellular biosynthetic processes. The expression of three genes (STK17B, STK3 and HIST1H2AH) with hypomethylated promoters was increased in IPF lungs. Comparison of IPF methylation patterns to lung cancer or control samples, revealed that IPF lungs display an intermediate methylation profile, partly similar to lung cancer and partly similar to control with 402 differentially methylated CpG islands overlapping between IPF and cancer. Despite their similarity to cancer, IPF lungs did not exhibit hypomethylation of long interspersed nuclear element 1 (LINE-1) retrotransposon while lung cancer samples did, suggesting that the global hypomethylation observed in cancer was not typical of IPF.Our results provide evidence that epigenetic changes in IPF are widespread and potentially important. The partial similarity to cancer may signify similar pathogenetic mechanisms while the differences constitute IPF or cancer specific changes. Elucidating the role of these specific changes will potentially allow better understanding of the pathogenesis of IPF."
https://openalex.org/W2081151196,"Background Langerhans cell histiocytosis (LCH) features inflammatory granuloma characterised by the presence of CD1a+ dendritic cells or ‘LCH cells’. Badalian-Very et al. recently reported the presence of a canonical V600EB-RAF mutation in 57% of paraffin-embedded biopsies from LCH granuloma. Here we confirm their findings and report the identification of two novel B-RAF mutations detected in LCH patients. Methods and Results Mutations of B-RAF were observed in granuloma samples from 11 out of 16 patients using ‘next generation’ pyrosequencing. In 9 cases the mutation identified was V600EB-RAF. In 2 cases novel polymorphisms were identified. A somatic 600DLATB-RAF insertion mimicked the structural and functional consequences of the V600EB-RAF mutant. It destabilized the inactive conformation of the B-RAF kinase and resulted in increased ERK activation in 293 T cells. The 600DLATB-RAF and V600EB-RAF mutations were found enriched in DNA and mRNA from the CD1a+ fraction of granuloma. They were absent from the blood and monocytes of 58 LCH patients, with a lower threshold of sequencing sensitivity of 1%–2% relative mutation abundance. A novel germ line T599AB-RAF mutant allele was detected in one patient, at a relative mutation abundance close to 50% in the LCH granuloma, blood monocytes and lymphocytes. However, T599AB-RAF did not destabilize the inactive conformation of the B-RAF kinase, and did not induce increased ERK phosphorylation or C-RAF transactivation. Conclusions Our data confirmed presence of the V600EB-RAF mutation in LCH granuloma of some patients, and identify two novel B-RAF mutations. They indicate that V600EB-RAF and 600DLATB-RAF mutations are somatic mutants enriched in LCH CD1a+ cells and absent from the patient blood. Further studies are needed to assess the functional consequences of the germ-line T599AB-RAF allele."
https://openalex.org/W2023916971,"Activation of dopamine receptors in forebrain regions, for minutes or longer, is known to be sufficient for positive reinforcement of stimuli and actions. However, the firing rate of dopamine neurons is increased for only about 200 milliseconds following natural reward events that are better than expected, a response which has been described as a “reward prediction error” (RPE). Although RPE drives reinforcement learning (RL) in computational models, it has not been possible to directly test whether the transient dopamine signal actually drives RL. Here we have performed optical stimulation of genetically targeted ventral tegmental area (VTA) dopamine neurons expressing Channelrhodopsin-2 (ChR2) in mice. We mimicked the transient activation of dopamine neurons that occurs in response to natural reward by applying a light pulse of 200 ms in VTA. When a single light pulse followed each self-initiated nose poke, it was sufficient in itself to cause operant reinforcement. Furthermore, when optical stimulation was delivered in separate sessions according to a predetermined pattern, it increased locomotion and contralateral rotations, behaviors that are known to result from activation of dopamine neurons. All three of the optically induced operant and locomotor behaviors were tightly correlated with the number of VTA dopamine neurons that expressed ChR2, providing additional evidence that the behavioral responses were caused by activation of dopamine neurons. These results provide strong evidence that the transient activation of dopamine neurons provides a functional reward signal that drives learning, in support of RL theories of dopamine function."
https://openalex.org/W2062007417,"Plasmacytoid dendritic cells (pDC) are a specialized sensor of viral and bacterial nucleic acids and a major producer of IFN-α that promotes host defense by priming both innate and acquired immune responses. Although synthetic Toll-like receptor (TLR) ligands, pathogenic bacteria and viruses activate pDC, there is limited investigation of non-pathogenic microbiota that are in wide industrial dietary use, such as lactic acid bacteria (LAB). In this study, we screened for LAB strains, which induce pDC activation and IFN-α production using murine bone marrow (BM)-derived Flt-3L induced dendritic cell culture. Microbial strains with such activity on pDC were absent in a diversity of bacillary strains, but were observed in certain spherical species (Lactococcus, Leuconostoc, Streptococcus and Pediococcus), which was correlated with their capacity for uptake by pDC. Detailed study of Lactococcus lactis subsp. lactis JCM5805 and JCM20101 revealed that the major type I and type III interferons were induced (IFN-α, -β, and λ). IFN-α induction was TLR9 and MyD88-dependent; a slight impairment was also observed in TLR4-/- cells. While these responses occurred with purified pDC, IFN-α production was synergistic upon co-culture with myeloid dendritic cells (mDC), an interaction that required direct mDC-pDC contact. L. lactis strains also stimulated expression of immunoregulatory receptors on pDC (ICOS-L and PD-L1), and accordingly augmented pDC induction of CD4+CD25+FoxP3+ Treg compared to the Lactobacillus strain. Oral administration of L. lactis JCM5805 induced significant activation of pDC resident in the intestinal draining mesenteric lymph nodes, but not in a remote lymphoid site (spleen). Taken together, certain non-pathogenic spherical LAB in wide dietary use has potent and diverse immunomodulatory effects on pDC potentially relevant to anti-viral immunity and chronic inflammatory disease."
https://openalex.org/W2081894598,"Alopecia is the common hair loss problem that can affect many people. However, current therapies for treatment of alopecia are limited by low efficacy and potentially undesirable side effects. We have identified a new function for valproic acid (VPA), a GSK3β inhibitor that activates the Wnt/β-catenin pathway, to promote hair re-growth in vitro and in vivo.Topical application of VPA to male C3H mice critically stimulated hair re-growth and induced terminally differentiated epidermal markers such as filaggrin and loricrin, and the dermal papilla marker alkaline phosphatase (ALP). VPA induced ALP in human dermal papilla cells by up-regulating the Wnt/β-catenin pathway, whereas minoxidil (MNX), a drug commonly used to treat alopecia, did not significantly affect the Wnt/β-catenin pathway. VPA analogs and other GSK3β inhibitors that activate the Wnt/β-catenin pathway such as 4-phenyl butyric acid, LiCl, and BeCl(2) also exhibited hair growth-promoting activities in vivo. Importantly, VPA, but not MNX, successfully stimulate hair growth in the wounds of C3H mice.Our findings indicate that small molecules that activate the Wnt/β-catenin pathway, such as VPA, can potentially be developed as drugs to stimulate hair re-growth."
https://openalex.org/W2068815614,"Glutamate transporter-1 (GLT-1) is the main glutamate transporter in the central nervous system, and its concentration severely decreases in neurodegenerative diseases. The number of transporters in the plasma membrane reflects the balance between their insertion and removal, and it has been reported that the regulated endocytosis of GLT-1 depends on its ubiquitination triggered by protein kinase C (PKC) activation. Here, we identified serine 520 of GLT-1 as the primary target for PKC-dependent phosphorylation, although elimination of this serine did not impair either GLT-1 ubiquitination or endocytosis in response to phorbol esters. In fact, we present evidence indicating that the ubiquitin ligase Nedd4-2 mediates the PKC-dependent ubiquitination and down-regulation of GLT-1. Overexpression of Nedd4-2 increased the ubiquitination of the transporter and promoted its degradation. Moreover, phorbol myristate acetate enhanced Nedd4-2 phosphorylation and the formation of GLT-1·Nedd4-2 complexes, whereas siRNA knockdown of Nedd4-2 prevented ubiquitination, endocytosis, and the concomitant decrease in GLT-1 activity triggered by PKC activation. These results indicate that GLT-1 endocytosis is independent of its phosphorylation and that Nedd4-2 mediates PKC-dependent down-regulation of the transporter. Glutamate transporter-1 (GLT-1) is the main glutamate transporter in the central nervous system, and its concentration severely decreases in neurodegenerative diseases. The number of transporters in the plasma membrane reflects the balance between their insertion and removal, and it has been reported that the regulated endocytosis of GLT-1 depends on its ubiquitination triggered by protein kinase C (PKC) activation. Here, we identified serine 520 of GLT-1 as the primary target for PKC-dependent phosphorylation, although elimination of this serine did not impair either GLT-1 ubiquitination or endocytosis in response to phorbol esters. In fact, we present evidence indicating that the ubiquitin ligase Nedd4-2 mediates the PKC-dependent ubiquitination and down-regulation of GLT-1. Overexpression of Nedd4-2 increased the ubiquitination of the transporter and promoted its degradation. Moreover, phorbol myristate acetate enhanced Nedd4-2 phosphorylation and the formation of GLT-1·Nedd4-2 complexes, whereas siRNA knockdown of Nedd4-2 prevented ubiquitination, endocytosis, and the concomitant decrease in GLT-1 activity triggered by PKC activation. These results indicate that GLT-1 endocytosis is independent of its phosphorylation and that Nedd4-2 mediates PKC-dependent down-regulation of the transporter."
https://openalex.org/W2018184085,"• Climate models for the coming century predict rainfall reduction in the Amazonian region, including change in water availability for tropical rainforests. Here, we test the extent to which climate variables related to water regime, temperature and irradiance shape the growth trajectories of neotropical trees. • We developed a diameter growth model explicitly designed to work with asynchronous climate and growth data. Growth trajectories of 205 individual trees from 54 neotropical species censused every 2 months over a 4-year period were used to rank 9 climate variables and find the best predictive model. • About 9% of the individual variation in tree growth was imputable to the seasonal variation of climate. Relative extractable water was the main predictor and alone explained more than 60% of the climate effect on tree growth, i.e. 5.4% of the individual variation in tree growth. Furthermore, the global annual tree growth was more dependent on the diameter increment at the onset of the rain season than on the duration of dry season. • The best predictive model included 3 climate variables: relative extractable water, minimum temperature and irradiance. The root mean squared error of prediction (0.035 mm.d–1) was slightly above the mean value of the growth (0.026 mm.d–1). • Amongst climate variables, we highlight the predominant role of water availability in determining seasonal variation in tree growth of neotropical forest trees and the need to include these relationships in forest simulators to test, in silico, the impact of different climate scenarios on the future dynamics of the rainforest."
https://openalex.org/W2046511622,"Dysregulated cholinergic signaling is an early hallmark of Alzheimer disease (AD), usually ascribed to degeneration of cholinergic neurons induced by the amyloid-β peptide (Aβ). It is now generally accepted that neuronal dysfunction and memory deficits in the early stages of AD are caused by the neuronal impact of soluble Aβ oligomers (AβOs). AβOs build up in AD brain and specifically attach to excitatory synapses, leading to synapse dysfunction. Here, we have investigated the possibility that AβOs could impact cholinergic signaling. The activity of choline acetyltransferase (ChAT, the enzyme that carries out ACh production) was inhibited by ~50% in cultured cholinergic neurons exposed to low nanomolar concentrations of AβOs. 3-(4,5-Dimethylthiazol-2-yl)-2,5-diphenyltetrazolium bromide (MTT) reduction, lactate dehydrogenase release, and [(3)H]choline uptake assays showed no evidence of neuronal damage or loss of viability that could account for reduced ChAT activity under these conditions. Glutamate receptor antagonists fully blocked ChAT inhibition and oxidative stress induced by AβOs. Antioxidant polyunsaturated fatty acids had similar effects, indicating that oxidative damage may be involved in ChAT inhibition. Treatment with insulin, previously shown to down-regulate neuronal AβO binding sites, fully prevented AβO-induced inhibition of ChAT. Interestingly, we found that AβOs selectively bind to ~50% of cultured cholinergic neurons, suggesting that ChAT is fully inhibited in AβO-targeted neurons. Reduction in ChAT activity instigated by AβOs may thus be a relevant event in early stage AD pathology, preceding the loss of cholinergic neurons commonly observed in AD brains."
