id,abstract
https://openalex.org/W2319123748,"Purpose To review clinical characteristics of pigmented villonodular synovitis (PVNS) in China. Methods Electronic medical records (EMR) of four Chinese institutes were queried for patients with histologically proven PVNS between January 2005 and February 2014. Their data were collected including gender, age at diagnosis, clinical presentation, affected site, symptom duration, comorbidities, treatment strategy, recurrence and routine laboratories. Results A total of 237 patients with biopsy-proven PVNS were investigated. The gender ratio was 1.35 for a female predominance (101 males and 136 females). The average age was 36 years (range, 2 to 83 years). The median delay from initial clinical symptom to diagnosis was 18 months. Main affected areas were the knee (73.84%) and the hip (18.14%). Forty patients had a clear history of joint trauma. Six patients were concurrently diagnosed with PVNS and avascular necrosis (AVN). Five patients suffered from PVNS following implantation of orthopaedic devices including artificial prosthesis, plate and wire. One hundred and twenty-nine patients underwent arthroscopic synovectomy and 108 open synovectomy. Altogether 48 patients (26 males and 22 females) had recurrence of disease. The relapse rate was 24% (knee) and 6.98% (hip), 20.93% (open surgery) and 19.44% (arthroscopy), respectively. Erythrocyte sedimentation rate (ESR) and C-reactive protein (CRP) rate were elevated in 45.83% and 38.41% of the patients respectively. Conclusions To our knowledge, this study is the largest sample size of PVNS patients reported as well as the largest sample of PVNS with concurrent AVN reported to date. Our outcomes suggest that PVNS shows a female predominance, occurs mostly between 20–40 years and favors the knee and hip. Recurrence is frequent, particularly in the knee. Serum ESR and CRP may be elevated in some patients. Additionally, the present study supports the theory of an association between PVNS and orthopedic surgery, which is not limited to joint replacement."
https://openalex.org/W2126079170,"We investigated coordinated movements between the eyes and head (“eye-head coordination”) in relation to vision for action. Several studies have measured eye and head movements during a single gaze shift, focusing on the mechanisms of motor control during eye-head coordination. However, in everyday life, gaze shifts occur sequentially and are accompanied by movements of the head and body. Under such conditions, visual cognitive processing influences eye movements and might also influence eye-head coordination because sequential gaze shifts include cycles of visual processing (fixation) and data acquisition (gaze shifts). In the present study, we examined how the eyes and head move in coordination during visual search in a large visual field. Subjects moved their eyes, head, and body without restriction inside a 360° visual display system. We found patterns of eye-head coordination that differed those observed in single gaze-shift studies. First, we frequently observed multiple saccades during one continuous head movement, and the contribution of head movement to gaze shifts increased as the number of saccades increased. This relationship between head movements and sequential gaze shifts suggests eye-head coordination over several saccade-fixation sequences; this could be related to cognitive processing because saccade-fixation cycles are the result of visual cognitive processing. Second, distribution bias of eye position during gaze fixation was highly correlated with head orientation. The distribution peak of eye position was biased in the same direction as head orientation. This influence of head orientation suggests that eye-head coordination is involved in gaze fixation, when the visual system processes retinal information. This further supports the role of eye-head coordination in visual cognitive processing."
https://openalex.org/W2105722074,"The neural response to a stimulus is influenced by endogenous factors such as expectation and attention. Current research suggests that expectation and attention exert their effects in opposite directions, where expectation decreases neural activity in sensory areas, while attention increases it. However, expectation and attention are usually studied either in isolation or confounded with each other. A recent study suggests that expectation and attention may act jointly on sensory processing, by increasing the neural response to expected events when they are attended, but decreasing it when they are unattended. Here we test this hypothesis in an auditory temporal cueing paradigm using magnetoencephalography in humans. In our study participants attended to, or away from, tones that could arrive at expected or unexpected moments. We found a decrease in auditory beta band synchrony to expected (versus unexpected) tones if they were unattended, but no difference if they were attended. Modulations in beta power were already evident prior to the expected onset times of the tones. These findings suggest that expectation and attention jointly modulate sensory processing."
https://openalex.org/W2040310909,"Long intergenic noncoding RNAs (lincRNAs) are intergenic transcripts with a length of at least 200 nt that lack coding potential. Emerging evidence suggests that lincRNAs from animals participate in many fundamental biological processes. However, the systemic identification of lincRNAs has been undertaken in only a few plants. We chose to use cucumber (Cucumis sativus) as a model to analyze lincRNAs due to its importance as a model plant for studying sex differentiation and fruit development and the rich genomic and transcriptome data available. The application of a bioinformatics pipeline to multiple types of gene expression data resulted in the identification and characterization of 3,274 lincRNAs. Next, 10 lincRNAs targeted by 17 miRNAs were also explored. Based on co-expression analysis between lincRNAs and mRNAs, 94 lincRNAs were annotated, which may be involved in response to stimuli, multi-organism processes, reproduction, reproductive processes, and growth. Finally, examination of the evolution of lincRNAs showed that most lincRNAs are under purifying selection, while 16 lincRNAs are under natural selection. Our results provide a rich resource for further validation of cucumber lincRNAs and their function. The identification of lincRNAs targeted by miRNAs offers new clues for investigations into the role of lincRNAs in regulating gene expression. Finally, evaluation of the lincRNAs suggested that some lincRNAs are under positive and balancing selection."
https://openalex.org/W2072589379,"Preeclampsia is a pregnancy specific hypertensive disease that confers significant maternal and fetal risks. While the exact pathophysiology of preeclampsia is unknown, it is widely accepted that placental dysfunction is mechanistically involved. Recent studies reported aberrant expression of placenta-specific microRNAs (miRNAs) in preeclampsia including miR-517a/b and miR-517c. Using placental biopsies from a preeclampsia case-control study, we found increased expression of miR-517a/b in term and preterm preeclampsia vs controls, while, miR-517c was increased only in preterm preeclampsia vs controls. To determine if miR-517a/b and miR-517c are regulated by hypoxia, we treated first trimester primary extravillous trophoblast cells (EVTs) with a hypoxia mimetic and found both were induced. To test for a mechanistic role in placental function, we overexpressed miR-517a/b or miR-517c in EVTs which resulted in decreased trophoblast invasion. Additionally, we found that miR-517a/b and miR-517c overexpression increased expression of the anti-angiogenic protein, sFLT1. The regulation of sFLT1 is mostly unknown, however, TNFSF15, a cytokine involved in FLT1 splicing, was also increased by miR-517a/b and miR-517c in EVTs. In summary, we demonstrate that miR-517a/b and miR-517c contribute to the development of preeclampsia and suggest that these miRNAs play a critical role in regulating trophoblast and placental function."
https://openalex.org/W2079724584,"Cholangiocarcinoma (CCA) is a cancer arising from the neoplastic transformation of cholangiocytes. During tumorigenesis, tumor suppressor and cancer-related genes are commonly silenced by aberrant DNA methylation in their promoter regions. Zebularine (1-(β-D-ribofuranosyl)-1,2-dihydropyrimidin-2-one) acts as an inhibitor of DNA methylation and exhibits chemical stability and minimal cytotoxicity both in vitro and in vivo. In this study, we explore the effect and possible mechanism of action of zebularine on CCA cells. We demonstrate that zebularine exerts an antitumor effect on CCA cells. Zebularine treatment decreased the concentrations of DNA methyltransferase (DNMT) proteins, and DNMT1 knockdown led to apoptotic cell death in the CCA cell lines TFK-1 and HuCCT1. DNA methylation analysis demonstrated that zebularine induced DNA demethylation, and the GO Biological Process terms “hemophilic cell adhesion”, “regulation of transcription, DNA-dependent” and “Wnt signaling pathway” were found to be significantly enriched in association with demethylated genes. Furthermore, we observed that zebularine treatment decreased β-catenin protein levels in TFK-1 and HuCCT1 cells. These results suggest that zebularine alters DNA methylation status, and that some aspect of DNA demethylation by zebularine induces suppression of the Wnt signaling pathway, which leads to apoptotic cell death in CCA. We previously reported a novel mechanism of zebularine-induced cell growth arrest and apoptosis in hepatocellular carcinoma via a DNA methylation-independent pathway. Together, our present and previous studies indicate that zebularine could function as both a DNMT inhibitor and a non-DNMT inhibitor reagent, and that, while the optimal usage of zebularine may depend on cancer type, zebularine may be useful for chemotherapy against cancer."
https://openalex.org/W2094037814,"Objectives Enteric neural stem cells provide hope of curative treatment for enteric neuropathies. Current protocols for their harvesting from humans focus on the generation of ‘neurospheres’ from cultures of dissociated gut tissue. The study aims to better understand the derivation, generation and composition of enteric neurospheres. Design Gut tissue was obtained from Wnt1-Cre;Rosa26Yfp/Yfp transgenic mice (constitutively labeled neural crest cells) and paediatric patients. Gut cells were cultured either unsorted (mixed neural crest/non-neural crest), or following FACS selection into neural crest (murine-YFP+ve/human-p75+ve) or non-neural crest (YFP-ve/p75-ve) populations. Cultures and resultant neurospheres were characterized using immunolabelling in vitro and following transplantation in vivo. Results Cultures of (i) unsorted, (ii) neural crest, and (iii) non-neural crest cell populations generated neurospheres similar in numbers, size and morphology. Unsorted neurospheres were highly heterogeneous for neural crest content. Neural crest-derived (YFP+ve/p75+ve) neurospheres contained only neural derivatives (neurons and glia) and were devoid of non-neural cells (i.e. negative for SMA, c-Kit), with the converse true for non-neural crest-derived (YFP-ve/p75-ve) ‘neurospheres’. Under differentiation conditions only YFP+ve cells gave rise to neural derivatives. Both YFP+ve and YFP-ve cells displayed proliferation and spread upon transplantation in vivo, but YFP-ve cells did not locate or integrate within the host ENS. Conclusions Spherical accumulations of cells, so-called ‘neurospheres’ forming in cultures of dissociated gut contain variable proportions of neural crest-derived cells. If they are to be used for ENS cell replacement therapy then improved protocols for their generation, including cell selection, should be sought in order to avoid inadvertent transplantation of non-therapeutic, non-ENS cells."
https://openalex.org/W2062515693,"Although, the most common Cystic Fibrosis mutation, ΔF508, in the cystic fibrosis transmembrane regulator. (CFTR), is located in nucleotide binding domain (NBD1), disease-causing mutations also occur in NBD2. To provide information on potential therapeutic strategies for mutations in NBD2, we studied, using a combination of biochemical approaches and newly created cell lines, two disease-causing NBD2 mutants, N1303K and S1235R. Surprisingly, neither was rescued by low temperature. Inhibition of proteasomes with MG132 or aggresomes with tubacin rescued the immature B and mature C bands of N1303K and S1235R, indicating that degradation occurs via proteasomes and aggresomes. We found no effect of the lysosome inhibitor E64. Thus, our results show that these NBD2 mutants are processing mutants with unique characteristics. Several known correctors developed to rescue ΔF508-CFTR, when applied either alone or in combination, significantly increased the maturation of bands B and C of both NBD 2 mutants. The best correction occurred with the combinations of C4 plus C18 or C3 plus C4. Co-transfection of truncated CFTR (∆27-264) into stably transfected cells was also able to rescue them. This demonstrates for the first time that transcomplementation with a truncated version of CFTR can rescue NBD2 mutants. Our results show that the N1303K mutation has a more profound effect on NBD2 processing than S1235R and that small-molecule correctors increase the maturation of bands B and C in NBD2 mutants. In addition, ∆27-264 was able to transcomplement both NDB2 mutants. We conclude that differences and similarities occur in the impact of mutations on NBD2 when compared to ΔF508-CFTR suggesting that individualized strategies may be needed to restore their function. Finally our results are important because they suggest that gene or corrector molecule therapies either alone or in combination individualized for NBD2 mutants may be beneficial for patients bearing N1303K or S1235R mutations."
https://openalex.org/W1963659754,"Enterovirus D68 (EV-D68) is an emerging virus known to cause sporadic disease and occasional epidemics of severe lower respiratory tract infection. However, the true prevalence of infection with EV-D68 is unknown, due in part to the lack of a rapid and specific nucleic acid amplification test as well as the infrequency with which respiratory samples are analyzed by enterovirus surveillance programs. During the 2014 EV-D68 epidemic in the United States, we noted an increased frequency of “low-positive” results for human rhinovirus (HRV) detected in respiratory tract samples using the GenMark Diagnostics eSensor respiratory viral panel, a multiplex PCR assay able to detect 14 known respiratory viruses but not enteroviruses. We simultaneously noted markedly increased admissions to our Pediatric Intensive Care Unit for severe lower respiratory tract infections in patients both with and without a history of reactive airway disease. Accordingly, we hypothesized that these “low-positive” RVP results were due to EV-D68 rather than rhinovirus infection. Sequencing of the picornavirus 5’ untranslated region (5’-UTR) of 49 samples positive for HRV by the GenMark RVP revealed that 33 (67.3%) were in fact EV-D68. Notably, the mean intensity of the HRV RVP result was significantly lower in the sequence-identified EV-D68 samples (20.3 nA) compared to HRV (129.7 nA). Using a cut-off of 40 nA for the differentiation of EV-D68 from HRV resulted in 94% sensitivity and 88% specificity. The robust diagnostic characteristics of our data suggest that the cross-reactivity of EV-D68 and HRV on the GenMark Diagnostics eSensor RVP platform may be an important factor to consider in making accurate molecular diagnosis of EV-D68 at institutions utilizing this system or other molecular respiratory platforms that may also cross-react."
https://openalex.org/W2131376947,"Background The pervasive nature of plastics has raised concerns about the impact of continuous exposure to plastic additives on human health. Of particular concern is the use of phthalates in the production of flexible polyvinyl chloride (PVC) products. Di-2-ethylhexyl-phthalate (DEHP) is a commonly used phthalate ester plasticizer that imparts flexibility and elasticity to PVC products. Recent epidemiological studies have reported correlations between urinary phthalate concentrations and cardiovascular disease, including an increased risk of high blood pressure and coronary risk. Yet, there is little direct evidence linking phthalate exposure to adverse effects in human cells, including cardiomyocytes. Methods and Results The effect of DEHP on calcium handling was examined using monolayers of gCAMP3 human embryonic stem cell-derived cardiomyocytes, which contain an endogenous calcium sensor. Cardiomyocytes were exposed to DEHP (5 – 50 μg/mL), and calcium transients were recorded using a Zeiss confocal imaging system. DEHP exposure (24 – 72 hr) had a negative chronotropic and inotropic effect on cardiomyocytes, increased the minimum threshold voltage required for external pacing, and modified connexin-43 expression. Application of Wy-14,643 (100 μM), an agonist for the peroxisome proliferator-activated receptor alpha, did not replicate DEHP’s effects on calcium transient morphology or spontaneous beating rate. Conclusions Phthalates can affect the normal physiology of human cardiomyocytes, including DEHP elicited perturbations in cardiac calcium handling and intercellular connectivity. Our findings call for additional studies to clarify the extent by which phthalate exposure can alter cardiac function, particularly in vulnerable patient populations who are at risk for high phthalate exposure."
