id,abstract
https://openalex.org/W2065100232,"Graphene oxide (GO) nanoparticle is a high potential effective absorbent. Tetracycline (TC) is a broad-spectrum antibiotic produced, indicated for use against many bacterial infections. In the present research, a systematic study of the adsorption and release process of tetracycline on GO was performed by varying pH, sorption time and temperature. The results of our studies showed that tetracycline strongly loads on the GO surface via π-π interaction and cation-π bonding. Investigation of TC adsorption kinetics showed that the equilibrium was reached within 15 min following the pseudo-second-order model with observed rate constants of k2 = 0.2742-0.5362 g/mg min (at different temperatures). The sorption data has interpreted by the Langmuir model with the maximum adsorption of 323 mg/g (298 K). The mean energy of adsorption was determined 1.83 kJ/mol (298 K) based on the Dubinin-Radushkevich (D-R) adsorption isotherm. Moreover, the thermodynamic parameters such as ΔH°, ΔS° and ΔG° values for the adsorption were estimated which indicated the endothermic and spontaneous nature of the sorption process. The electrochemistry approved an ideal reaction for the adsorption under electrodic process. Simulation of GO and TC was done by LAMMPS. Force studies in z direction showed that tetracycline comes close to GO sheet by C8 direction. Then it goes far and turns and again comes close from amine group to the GO sheet."
https://openalex.org/W2126330855,"To compare the psychological responses to continuous (CT) and high-intensity interval training (HIT) sessions.Fifteen men attended one CT session and one HIT session. During the first visit, the maximum heart rate, VO2Peak and respiratory compensation point (RCP) were determined through a maximal cardiopulmonary exercise test. The HIT stimulus intensity corresponded to 100% of VO2Peak, and the average intensity of both sessions was maintained at 15% below the RCP. The order of the sessions was randomized. Psychological and physiological variables were recorded before, during and after each session.There were no significant differences between the average percentages of VO2 during the two exercise sessions (HIT: 73.3% vs. CT: 71.8%; p = 0.779). Lower responses on the feeling scale (p≤0.01) and higher responses on the felt arousal scale (p≤0.001) and the rating of perceived exertion were obtained during the HIT session. Despite the more negative feeling scale responses observed during HIT and a greater feeling of fatigue (measured by Profile of Mood States) afterwards (p<0.01), the physical activity enjoyment scale was not significantly different between the two conditions (p = 0.779).Despite the same average intensity for both conditions, similar psychological responses under HIT and CT conditions were not observed, suggesting that the higher dependence on anaerobic metabolism during HIT negatively influenced the feeling scale responses."
https://openalex.org/W2051308361,"MicroRNAs are short non-coding RNAs that regulate gene expression and are crucial to tumorigenesis. Oral squamous cell carcinoma (OSCC) is a prevalent malignancy worldwide. Up-regulation of miR-146 has been identified in OSCC tissues. However, the roles of miR-146 in carcinogenesis are controversial as it is suppressive in many other malignancies. The present study investigated the pathogenic implications of miR-146a in oral carcinogenesis. Microdissected OSCC exhibits higher levels of miR-146a expression than matched adjacent mucosal cells. The plasma miR-146a levels of patients are significantly higher than those of control subjects; these levels decrease drastically after tumor resection. miR-146a levels in tumors and in patients’ plasma can be used to classify OSCC and non-disease status (sensitivity: >0.72). Exogenous miR-146a expression is significantly increased in vitro oncogenic phenotypes as well as during xenograft tumorigenesis and OSCC metastasis. The plasma miR-146a levels of these mice parallel the xenograft tumor burdens of the mice. A miR-146a blocker abrogates the growth of xenograft tumors. miR-146a oncogenic activity is associated with down-regulation of IRAK1, TRAF6 and NUMB expression. Furthermore, miR-146a directly targets the 3′UTR of NUMB and a region within the NUMB coding sequence when suppressing NUMB expression. Exogenous NUMB expression attenuates OSCC oncogenicity. Double knockdown of IRAK1 and TRAF6, and of TRAF6 and NUMB, enhance the oncogenic phenotypes of OSCC cells. Oncogenic enhancement modulated by miR-146a expression is attenuated by exogenous IRAK1 or NUMB expression. This study shows that miR-146a expression contributes to oral carcinogenesis by targeting the IRAK1, TRAF6 and NUMB genes."
https://openalex.org/W2066461119,"Exosomes consist of vesicles that are secreted by several human cells, including tumor cells and neurons, and they are found in several biological fluids. Exosomes have characteristic protein and lipid composition, however, the results concerning glycoprotein composition and glycosylation are scarce. Here, protein glycosylation of exosomes from ovarian carcinoma SKOV3 cells has been studied by lectin blotting, NP-HPLC analysis of 2-aminobenzamide labeled glycans and mass spectrometry. An abundant sialoglycoprotein was found enriched in exosomes and it was identified by peptide mass fingerprinting and immunoblot as the galectin-3-binding protein (LGALS3BP). Exosomes were found to contain predominantly complex glycans of the di-, tri-, and tetraantennary type with or without proximal fucose and also high mannose glycans. Diantennary glycans containing bisecting N-acetylglucosamine were also detected. This work provides detailed information about glycoprotein and N-glycan composition of exosomes from ovarian cancer cells, furthermore it opens novel perspectives to further explore the functional role of glycans in the biology of exosomes."
https://openalex.org/W2001535323,"Background Myocardial fibrosis is a key process in diabetic cardiomyopathy. However, their underlying mechanisms have not been elucidated, leading to a lack of therapy. The glucagon-like peptide-1 (GLP-1) enhancer, sitagliptin, reduces hyperglycemia but may also trigger direct effects on the heart. Methods Goto-Kakizaki (GK) rats developed type-II diabetes and received sitagliptin, an anti-hyperglycemic drug (metformin) or vehicle (n=10, each). After cardiac structure and function assessment, plasma and left ventricles were isolated for biochemical studies. Cultured cardiomyocytes and fibroblasts were used for in vitro assays. Results Untreated GK rats exhibited hyperglycemia, hyperlipidemia, plasma GLP-1 decrease, and cardiac cell-death, hypertrophy, fibrosis and prolonged deceleration time. Moreover, cardiac pro-apoptotic/necrotic, hypertrophic and fibrotic factors were up-regulated. Importantly, both sitagliptin and metformin lessened all these parameters. In cultured cardiomyocytes and cardiac fibroblasts, high-concentration of palmitate or glucose induced cell-death, hypertrophy and fibrosis. Interestingly, GLP-1 and its insulinotropic-inactive metabolite, GLP-1(9-36), alleviated these responses. In addition, despite a specific GLP-1 receptor was only detected in cardiomyocytes, GLP-1 isoforms attenuated the pro-fibrotic expression in cardiomyocytes and fibroblasts. In addition, GLP-1 receptor signalling may be linked to PPARδ activation, and metformin may also exhibit anti-apoptotic/necrotic and anti-fibrotic direct effects in cardiac cells. Conclusions Sitagliptin, via GLP-1 stabilization, promoted cardioprotection in type-II diabetic hearts primarily by limiting hyperglycemia e hyperlipidemia. However, GLP-1 and GLP-1(9-36) promoted survival and anti-hypertrophic/fibrotic effects on cultured cardiac cells, suggesting cell-autonomous cardioprotective actions."
https://openalex.org/W2049282681,"Background Human milk and infant gut microbiota are essential for the immune system maturation and protection against infections. There is scarce information on the microbiological composition of breast milk in general, and none from developing countries. The objective of the study was to characterize the breast milk and gut microbiota from mothers and infants from southern Mozambique, where infections and breastfeeding are prevalent. Methods A community-based study was undertaken among 121 pairs of women and infants. Breast milk and infant's faeces were analyzed by bacterial culture and molecular methods. Breast milk samples were screened for HIV RNA by RT-PCR. Results The most frequent bacterial groups isolated by culture media in breast milk were Staphylococci (96.4%), Streptococci (92.7%) and Lactobacilli (56.4%). HIV RNA was detected in 24% of the samples. Staphylococcus hominis, S. aureus, and S.parasanguis were more frequently isolated in infants ≤14 days of life. Women on exclusive breastfeeding presented higher proportion of S. parasanguis in breast milk than those on mixed infant feeding (36.4% versus 11.1%, p = 0.035). Bacterial diversity (mean number of bacterial species isolated by sample: 10.4 versus 8.5; p = 0.004) and the frequency of Lactobacillus spp (75.9% versus 36%, p = 0.003) were higher in the specimens with HIV RNA than in those without it. The main bacterial groups found in infant's faeces were Bifidobacterium, Streptococci and Enterococci. Conclusions Women with HIV RNA in breast milk had a different pattern of microbiological composition, suggesting specific immunopathological phenomena in HIV-infected women. Both breast milk and faecal microbiota composition varied with lactation period, which might be related to changes in the type of feeding over time and/or in the milk's biochemical characteristics. These findings provide insights into interactions between commensal bacteria and HIV infection in human milk and the role of these bacteria in mucosal protection against infections in breastfed infants."
https://openalex.org/W2149464101,"Antarctica's rich marine animal biodiversity has been substantially influenced by a complex glacial history, but it is unclear why some taxa responded with diversification while others did not. Despite being considered a single endemic sea slug species in the Southern Ocean, mitochondrial DNA sequencing of Doris kerguelenensis (Bergh, 1884) revealed a multitude of highly divergent lineages. But because of the uniparental inheritance of mitochondria, it was unclear whether those lineages represented a radiation of cryptic species or simply stochastic sorting patterns of populations that rarely reach equilibrium. Here we demonstrate that the mitochondrial groups in D. kerguelenensis also correlate with nuclear DNA. Additionally, by extracting secondary metabolites from the same individuals we sequenced, we were also able to directly link the secondary metabolome to a mitochondrial lineage. These metabolites are not derived from the diet, but instead are synthesized de novo and implicated in an anti-predatory role. The strong linkage between these metabolites and the mitochondrial lineages strongly suggests that these lineages represent cryptic species in an adaptive radiation. Over millions of years, episodic glacial cycles reduced the distribution of a formerly widespread slug into a series of small vicariant refuges, vulnerable to genetic drift and predation pressure. The recognition of this marine invertebrate species flock implicates a strongly synergistic role for selection and allopatry driving speciation in this system."
https://openalex.org/W1999709879,"Over the years, the knowledge regarding the relevance of the cannabinoid system to the regulation of metabolism has grown steadily. A central interaction between the cannabinoid system and ghrelin has been suggested to regulate food intake. Although the stomach is the main source of ghrelin and CB1 receptor expression in the stomach has been described, little information is available regarding the possible interaction between the gastric cannabinoid and ghrelin systems in the integrated control of energy homeostasis. The main objective of the present work was to assess the functional interaction between these two systems in terms of food intake using a combination of in vivo and in vitro approaches. The present work demonstrates that the peripheral blockade of the CB1 receptor by rimonabant treatment decreased food intake but only in food-deprived animals. This anorexigenic effect is likely a consequence of decreases in gastric ghrelin secretion induced by the activation of the mTOR/S6K1 intracellular pathway in the stomach following treatment with rimonabant. In support of this supposition, animals in which the mTOR/S6K1 intracellular pathway was blocked by chronic rapamycin treatment, rimonabant had no effect on ghrelin secretion. Vagal communication may also be involved because rimonabant treatment was no longer effective when administered to animals that had undergone surgical vagotomy. In conclusion, to the best of our knowledge, the present work is the first to describe a CB1 receptor-mediated mechanism that influences gastric ghrelin secretion and food intake through the mTOR pathway."
https://openalex.org/W2148033359,"Increasing crop yield and water use efficiency (WUE) in dryland farming requires a quantitative understanding of relationships between crop yield and the water balance over many years. Here, we report on a long-term dryland monitoring site at the Loess Plateau, Shanxi, China, where winter wheat was grown for 30 consecutive years and soil water content (0–200 cm) was measured every 10 days. The monitoring data were used to calibrate the AquaCrop model and then to analyse the components of the water balance. There was a strong positive relationship between total available water and mean cereal yield. However, only one-third of the available water was actually used by the winter wheat for crop transpiration. The remaining two-thirds were lost by soil evaporation, of which 40 and 60% was lost during the growing and fallow seasons, respectively. Wheat yields ranged from 0.6 to 3.9 ton/ha and WUE from 0.3 to 0.9 kg/m3. Results of model experiments suggest that minimizing soil evaporation via straw mulch or plastic film covers could potentially double wheat yields and WUE. We conclude that the relatively low wheat yields and low WUE were mainly related to (i) limited rainfall, (ii) low soil water storage during fallow season due to large soil evaporation, and (iii) poor synchronisation of the wheat growing season to the rain season. The model experiments suggest significant potential for increased yields and WUE."
https://openalex.org/W2074809595,"Bacterial vaginosis (BV) is a highly prevalent condition associated with adverse health outcomes. Gram stain analysis of vaginal fluid is the standard for confirming the diagnosis of BV, wherein abundances of key bacterial morphotypes are assessed. These Lactobacillus, Gardnerella, Bacteroides, and Mobiluncus morphotypes were originally linked to particular bacterial species through cultivation studies, but no studies have systematically investigated associations between uncultivated bacteria detected by molecular methods and Gram stain findings. In this study, 16S-rRNA PCR/pyrosequencing was used to examine associations between vaginal bacteria and bacterial morphotypes in 220 women with and without BV. Species-specific quantitative PCR (qPCR) and fluorescence in Situ hybridization (FISH) methods were used to document concentrations of two bacteria with curved rod morphologies: Mobiluncus and the fastidious BV-associated bacterium-1 (BVAB1). Rank abundance of vaginal bacteria in samples with evidence of curved gram-negative rods showed that BVAB1 was dominant (26.1%), while Mobiluncus was rare (0.2% of sequence reads). BVAB1 sequence reads were associated with Mobiluncus morphotypes (p<0.001). Among women with curved rods, mean concentration of BVAB1 DNA was 2 log units greater than Mobiluncus (p<0.001) using species-specific quantitative PCR. FISH analyses revealed that mean number of BVAB1 cells was 2 log units greater than Mobiluncus cells in women with highest Nugent score (p<0.001). Prevotella and Porphyromonas spp. were significantly associated with the “Bacteroides morphotype,” whereas Bacteroides species were rare. Gram-negative rods designated Mobiluncus morphotypes on Gram stain are more likely BVAB1. These findings provide a clearer picture of the bacteria associated with morphotypes on vaginal Gram stain."
