id,abstract
https://openalex.org/W3123568424,"We investigated the moral stereotypes political liberals and conservatives have of themselves and each other. In reality, liberals endorse the individual-focused moral concerns of compassion and fairness more than conservatives do, and conservatives endorse the group-focused moral concerns of ingroup loyalty, respect for authorities and traditions, and physical/spiritual purity more than liberals do. 2,212 U.S. participants filled out the Moral Foundations Questionnaire with their own answers, or as a typical liberal or conservative would answer. Across the political spectrum, moral stereotypes about “typical” liberals and conservatives correctly reflected the direction of actual differences in foundation endorsement but exaggerated the magnitude of these differences. Contrary to common theories of stereotyping, the moral stereotypes were not simple underestimations of the political outgroup's morality. Both liberals and conservatives exaggerated the ideological extremity of moral concerns for the ingroup as well as the outgroup. Liberals were least accurate about both groups."
https://openalex.org/W2033052459,Rationale Strategies to stage and treat cancer rely on a presumption of either localized or widespread metastatic disease. An intermediate state of metastasis termed oligometastasis(es) characterized by limited progression has been proposed. Oligometastases are amenable to treatment by surgical resection or radiotherapy. Methods We analyzed microRNA expression patterns from lung metastasis samples of patients with ≤5 initial metastases resected with curative intent. Results Patients were stratified into subgroups based on their rate of metastatic progression. We prioritized microRNAs between patients with the highest and lowest rates of recurrence. We designated these as high rate of progression (HRP) and low rate of progression (LRP); the latter group included patients with no recurrences. The prioritized microRNAs distinguished HRP from LRP and were associated with rate of metastatic progression and survival in an independent validation dataset. Conclusion Oligo- and poly- metastasis are distinct entities at the clinical and molecular level.
https://openalex.org/W1977730635,"Background The emergence of next generation sequencing (NGS) has provided the means for rapid and high throughput sequencing and data generation at low cost, while concomitantly creating a new set of challenges. The number of available assembled microbial genomes continues to grow rapidly and their quality reflects the quality of the sequencing technology used, but also of the analysis software employed for assembly and annotation. Methodology/Principal Findings In this work, we have explored the quality of the microbial draft genomes across various sequencing technologies. We have compared the draft and finished assemblies of 133 microbial genomes sequenced at the Department of Energy-Joint Genome Institute and finished at the Los Alamos National Laboratory using a variety of combinations of sequencing technologies, reflecting the transition of the institute from Sanger-based sequencing platforms to NGS platforms. The quality of the public assemblies and of the associated gene annotations was evaluated using various metrics. Results obtained with the different sequencing technologies, as well as their effects on downstream processes, were analyzed. Our results demonstrate that the Illumina HiSeq 2000 sequencing system, the primary sequencing technology currently used for de novo genome sequencing and assembly at JGI, has various advantages in terms of total sequence throughput and cost, but it also introduces challenges for the downstream analyses. In all cases assembly results although on average are of high quality, need to be viewed critically and consider sources of errors in them prior to analysis. Conclusion These data follow the evolution of microbial sequencing and downstream processing at the JGI from draft genome sequences with large gaps corresponding to missing genes of significant biological role to assemblies with multiple small gaps (Illumina) and finally to assemblies that generate almost complete genomes (Illumina+PacBio)."
https://openalex.org/W2017295237,"This paper demonstrates how multi-scale measures of rugosity, slope and aspect can be derived from fine-scale bathymetric reconstructions created from geo-referenced stereo imagery. We generate three-dimensional reconstructions over large spatial scales using data collected by Autonomous Underwater Vehicles (AUVs), Remotely Operated Vehicles (ROVs), manned submersibles and diver-held imaging systems. We propose a new method for calculating rugosity in a Delaunay triangulated surface mesh by projecting areas onto the plane of best fit using Principal Component Analysis (PCA). Slope and aspect can be calculated with very little extra effort, and fitting a plane serves to decouple rugosity from slope. We compare the results of the virtual terrain complexity calculations with experimental results using conventional in-situ measurement methods. We show that performing calculations over a digital terrain reconstruction is more flexible, robust and easily repeatable. In addition, the method is non-contact and provides much less environmental impact compared to traditional survey techniques. For diver-based surveys, the time underwater needed to collect rugosity data is significantly reduced and, being a technique based on images, it is possible to use robotic platforms that can operate beyond diver depths. Measurements can be calculated exhaustively at multiple scales for surveys with tens of thousands of images covering thousands of square metres. The technique is demonstrated on data gathered by a diver-rig and an AUV, on small single-transect surveys and on a larger, dense survey that covers over [Formula: see text]. Stereo images provide 3D structure as well as visual appearance, which could potentially feed into automated classification techniques. Our multi-scale rugosity, slope and aspect measures have already been adopted in a number of marine science studies. This paper presents a detailed description of the method and thoroughly validates it against traditional in-situ measurements."
https://openalex.org/W2049459096,"Wildlife is a global source of endemic and emerging infectious diseases. The control of tuberculosis (TB) in cattle in Britain and Ireland is hindered by persistent infection in wild badgers (Meles meles). Vaccination with Bacillus Calmette-Guérin (BCG) has been shown to reduce the severity and progression of experimentally induced TB in captive badgers. Analysis of data from a four-year clinical field study, conducted at the social group level, suggested a similar, direct protective effect of BCG in a wild badger population. Here we present new evidence from the same study identifying both a direct beneficial effect of vaccination in individual badgers and an indirect protective effect in unvaccinated cubs. We show that intramuscular injection of BCG reduced by 76% (Odds ratio = 0.24, 95% confidence interval (CI) 0.11–0.52) the risk of free-living vaccinated individuals testing positive to a diagnostic test combination to detect progressive infection. A more sensitive panel of tests for the detection of infection per se identified a reduction of 54% (Odds ratio = 0.46, 95% CI 0.26–0.88) in the risk of a positive result following vaccination. In addition, we show the risk of unvaccinated badger cubs, but not adults, testing positive to an even more sensitive panel of diagnostic tests decreased significantly as the proportion of vaccinated individuals in their social group increased (Odds ratio = 0.08, 95% CI 0.01–0.76; P = 0.03). When more than a third of their social group had been vaccinated, the risk to unvaccinated cubs was reduced by 79% (Odds ratio = 0.21, 95% CI 0.05–0.81; P = 0.02)."
https://openalex.org/W2056712149,"Background Recent studies showed that polymorphisms in the Fat and Obesity-Associated (FTO) gene have robust effects on obesity, obesity-related traits and endophenotypes associated with Alzheimer's disease (AD). Methods We used 1,877 Caucasian cases and controls from the NIA-LOAD study and 1,093 Caribbean Hispanics to further explore the association of FTO with AD. Using logistic regression, we assessed 42 SNPs in introns 1 and 2, the region previously reported to be associated with AD endophenotypes, which had been derived by genome-wide screenings. In addition, we performed gene expression analyses of neuropathologically confirmed AD cases and controls of two independent datasets (19 AD cases, 10 controls; 176 AD cases, 188 controls) using within- and between-group factors ANOVA of log10 transformed rank invariant normalized expression data. Results In the NIALOAD study, one SNP was significantly associated with AD and three additional markers were close to significance (rs6499640, rs10852521, rs16945088, rs8044769, FDR p-value: 0.05<p<0.09). Two of the SNPs are in strong LD (D′>0.9) with the previously reported SNPs. In the Caribbean Hispanic dataset, we identified three SNPs (rs17219084, rs11075996, rs11075997, FDR p-value: 0.009<p<0.01) that were associated with AD. These results were confirmed by haplotype analyses and in a metaanalysis in which we included the ADNI dataset. FTO had a significantly lower expresssion in AD cases compared to controls in two independent datasets derived from human cortex and amygdala tissue, respectively (p = 2.18×10−5 and p<0.0001). Conclusions Our data support the notion that genetic variation in Introns 1 and 2 of the FTO gene may contribute to AD risk."
https://openalex.org/W2063470550,"Objectives Zinc (Zn) deficiency often occurs in the patients with diabetes. Effects of Zn deficiency on diabetes-induced hepatic injury were investigated. Methods Type 1 diabetes was induced in FVB mice with multiple low-dose streptozotocin. Hyperglycemic and age-matched control mice were treated with and without Zn chelator, N,N,N′,N′-tetrakis (2-pyridylemethyl) ethylenediamine (TPEN), at 5 mg/kg body-weight daily for 4 months. Hepatic injury was examined by serum alanine aminotransferase (ALT) level and liver histopathological and biochemical changes. Results Hepatic Zn deficiency (lower than control level, p<0.05) was seen in the mice with either diabetes or TPEN treatment and more evident in the mice with both diabetes and TPEN. Zn deficiency exacerbated hepatic injuries, shown by further increased serum ALT, hepatic lipid accumulation, inflammation, oxidative damage, and endoplasmic reticulum stress-related cell death in Diabetes/TPEN group compared to Diabetes alone. Diabetes/TPEN group also showed a significant decrease in nuclear factor-erythroid 2-related factor 2 (Nrf2) expression and transcription action along with significant increases in Akt negative regulators, decrease in Akt and GSK-3β phosphorylation, and increase in nuclear accumulation of Fyn (a Nrf2 negative regulator). In vitro study with HepG2 cells showed that apoptotic effect of TPEN at 0.5–1.0 µM could be completely prevented by simultaneous Zn supplementation at the dose range of 30–50 µM. Conclusions Zn is required for maintaining Akt activation by inhibiting the expression of Akt negative regulators; Akt activation can inhibit Fyn nuclear translocation to export nuclear Nrf2 to cytoplasm for degradation. Zn deficiency significantly enhanced diabetes-induced hepatic injury likely through down-regulation of Nrf2 function."
https://openalex.org/W2128980381,"Increasing public interest in science information in a digital and 2.0 science era promotes a dramatically, rapid and deep change in science itself. The emergence and expansion of new technologies and internet-based tools is leading to new means to improve scientific methodology and communication, assessment, promotion and certification. It allows methods of acquisition, manipulation and storage, generating vast quantities of data that can further facilitate the research process. It also improves access to scientific results through information sharing and discussion. Content previously restricted only to specialists is now available to a wider audience. This context requires new management systems to make scientific knowledge more accessible and useable, including new measures to evaluate the reach of scientific information. The new science and research quality measures are strongly related to the new online technologies and services based in social media. Tools such as blogs, social bookmarks and online reference managers, Twitter and others offer alternative, transparent and more comprehensive information about the active interest, usage and reach of scientific publications. Another of these new filters is the Research Blogging platform, which was created in 2007 and now has over 1,230 active blogs, with over 26,960 entries posted about peer-reviewed research on subjects ranging from Anthropology to Zoology. This study takes a closer look at RB, in order to get insights into its contribution to the rapidly changing landscape of scientific communication."
https://openalex.org/W2136349095,"Pathogenic mycobacteria reside in, and are in turn controlled by, macrophages. However, emerging data suggest that neutrophils also play a critical role in innate immunity to tuberculosis, presumably by their different antibacterial granule proteins. In this study, we purified neutrophil azurophil and specific granules and systematically analyzed the antimycobacterial activity of some purified azurophil and specific granule proteins against M. smegmatis, M. bovis-BCG and M. tuberculosis H37Rv. Using gel overlay and colony forming unit assays we showed that the defensin-depleted azurophil granule proteins (AZP) were more active against mycobacteria compared to other granule proteins and cytosolic proteins. The proteins showing antimycobacterial activity were identified by MALDI-TOF mass spectrometry. Electron microscopic studies demonstrate that the AZP disintegrate bacterial cell membrane resulting in killing of mycobacteria. Exogenous addition of AZP to murine macrophage RAW 264.7, THP-1 and peripheral blood monocyte-derived macrophages significantly reduced the intracellular survival of mycobacteria without exhibiting cytotoxic activity on macrophages. Immunofluorescence studies showed that macrophages actively endocytose neutrophil granular proteins. Treatment with AZP resulted in increase in co-localization of BCG containing phagosomes with lysosomes but not in increase of autophagy. These data demonstrate that neutrophil azurophil proteins may play an important role in controlling intracellular survival of mycobacteria in macrophages."
https://openalex.org/W1973675816,"Dyslipidemia is one of the important modifiable risk factors for cardiovascular disease. Thus, to know the prevalence of dyslipidemia is the 1(st) step to make guidelines of screening and management plan. Although, American Academy of Pediatrics updated the guidelines for lipid in childhood, Asian study is rare.The authors aimed to make a reference of each serum lipid level of Korean children and adolescents (2,363 subjects aged 10 to 18 years) from the data of Korea National Health and Nutrition Examination Survey IV (2007-2009).The mean serum concentrations for total cholesterol (TC), low-density lipoprotein cholesterol (LDL-C), triglycerides (TG), and high-density lipoprotein cholesterol (HDL-C) were 158 mg/dL, 90 mg/dL, 90 mg/dL, and 49 mg/dL, respectively. The 95th percentile values for TC, LDL-C, and TG were 203 mg/dL, 129 mg/dL, and 185 mg/dL, respectively. The 5th percentile value for HDL-C was 36 mg/dL. The prevalence of hypercholesterolemia, high LDL-C, high TG, and low HDL-C was 6.5%, 4.7%, 10.1%, and 7.1%, respectively. Considering the risk factors such as obesity, hypertension, smoking, and diabetes, approximately 0.41% of the subjects were potentially eligible for pharmacological treatment.This information may be useful in not only Korean but also Asian planning programs for the prevention of cardiovascular disease through lipid control from childhood."
https://openalex.org/W2044506403,"Cathepsin D is an aspartyl protease that plays a crucial role in normal cellular functions and in a variety of neurodegenerative disorders, including Niemann-Pick type C (NPC) disease, which is characterized by intracellular accumulation of cholesterol and glycosphingolipids in many tissues, including the brain. There is evidence that the level and activity of cathepsin D increased markedly in vulnerable neurons in NPC pathology, but its involvement in neurodegeneration remains unclear. In the present study, using mouse hippocampal cultured neurons, we evaluated the significance of cathepsin D in toxicity induced by U18666A, a class II amphiphile, which triggers cell death by impairing the trafficking of cholesterol, as observed in NPC pathology. Our results showed that U18666A-mediated toxicity is accompanied by an increase in cathepsin D mRNA and enzyme activity but a decrease in the total peptide content. The cytosolic level of cathepsin D, on the other hand, was increased along with cytochrome c and activated caspase-3 in U18666A-treated neurons. The cathepsin D inhibitor, pepstatin A, partially protected neurons against toxicity by attenuating these signaling mechanisms. Additionally, down-regulation of cathepsin D level prevented, whereas overexpression of the protease increased, vulnerability of cultured N2a cells to U18666A-induced toxicity. We also showed that extracellular cathepsin D from U18666A-treated neurons or application of exogenous enzyme can induce neurotoxicity by activating the autophagic pathway. These results suggest that increased release/activation of cathepsin D can trigger neurodegeneration and possibly development of NPC pathology. Thus, targeting cathepsin D level/activity may provide a new therapeutic opportunity for the treatment of NPC pathology."
https://openalex.org/W2086621615,"Subjective duration is strongly influenced by repetition and novelty, such that an oddball stimulus in a stream of repeated stimuli appears to last longer in duration in comparison. We hypothesize that this duration illusion, called the temporal oddball effect, is a result of the difference in expectation between the oddball and the repeated stimuli. Specifically, we conjecture that the repeated stimuli contract in duration as a result of increased predictability; these duration contractions, we suggest, result from decreased neural response amplitude with repetition, known as repetition suppression.Participants viewed trials consisting of lines presented at a particular orientation (standard stimuli) followed by a line presented at a different orientation (oddball stimulus). We found that the size of the oddball effect correlates with the number of repetitions of the standard stimulus as well as the amount of deviance from the oddball stimulus; both of these results are consistent with a repetition suppression hypothesis. Further, we find that the temporal oddball effect is sensitive to experimental context--that is, the size of the oddball effect for a particular experimental trial is influenced by the range of duration distortions seen in preceding trials.Our data suggest that the repetition-related duration contractions causing the oddball effect are a result of neural repetition suppression. More generally, subjective duration may reflect the prediction error associated with a stimulus and, consequently, the efficiency of encoding that stimulus. Additionally, we emphasize that experimental context effects need to be taken into consideration when designing duration-related tasks."
https://openalex.org/W2020760448,"The occurrence of melanism (darkening of the background coloration) is documented in 13 felid species, in some cases reaching high frequencies at the population level. Recent analyses have indicated that it arose multiple times in the Felidae, with three different species exhibiting unique mutations associated with this trait. The causative mutations in the remaining species have so far not been identified, precluding a broader assessment of the evolutionary dynamics of melanism in the Felidae. Among these, the leopard (Panthera pardus) is a particularly important target for research, given the iconic status of the ‘black panther’ and the extremely high frequency of melanism observed in some Asian populations. Another felid species from the same region, the Asian golden cat (Pardofelis temminckii), also exhibits frequent records of melanism in some areas. We have sequenced the coding region of the Agouti Signaling Protein (ASIP) gene in multiple leopard and Asian golden cat individuals, and identified distinct mutations strongly associated with melanism in each of them. The single nucleotide polymorphism (SNP) detected among the P. pardus individuals was caused by a nonsense mutation predicted to completely ablate ASIP function. A different SNP was identified in P. temminckii, causing a predicted amino acid change that should also induce loss of function. Our results reveal two additional cases of species-specific mutations implicated in melanism in the Felidae, and indicate that ASIP mutations may play an important role in naturally-occurring coloration polymorphism."
https://openalex.org/W2025018196,"Semaphorin signaling through Plexin frequently participates in tumorigenesis and malignant progression in various types of cancer. In particular, the role of semaphorin signaling in pancreatic ductal adenocarcinoma (PDAC) remains unexplored, despite a high likelihood of metastasis and mortality. Unlike other epithelial malignancies that often express a small number of specific genes in the Semaphorin/Plexin family, five or more are often expressed in human PDAC. Such concomitant expression of these SEMA3/Plexin family members is not a result of gene amplification, but (at least partially) from increased gene transcription activated by SOX4 de novo expressed in PDAC. Via chromatin-immunoprecipitation, luciferase promoter activity assay and electrophoresis mobility shift assay, SOX4 is demonstrated to bind to the consensus site at the promoter of each SEMA3 and Plexin gene to enhance transcription activity. Conversely, RNAi-knockdown of SOX4 in PDAC cell lines results in decreased expression of SEMA3/Plexin family members and is associated with restricted tumor growth both in vitro and in SCID mice. We further demonstrate that SOX4 levels parallel with the summed expression of SEMA3/Plexin family members (P = 0.033, NPar Kruskal-Wallis one-way analysis), which also correlates with poor survival in human PDAC (P = 0.0409, Kaplan-Meier analysis). Intriguingly, miR-129-2 and miR-335, both of which target SOX4 for degradation, are co-repressed in human PDAC cases associated with up-regulated SOX4 in a statistically significant way. In conclusion, we disclose a miR-129-2(miR-335)/SOX4/Semaphorin-Plexin regulatory axis in the tumorigenesis of pancreatic cancer."
https://openalex.org/W2059386975,"Many of the most important functions in the cell are carried out by proteins organized in large molecular machines. Cryo-electron microscopy (cryo-EM) is increasingly being used to obtain low resolution density maps of these large assemblies. A new method, ATTRACT-EM, for the computational assembly of molecular assemblies from their components has been developed. Based on concepts from the protein-protein docking field, it utilizes cryo-EM density maps to assemble molecular subunits at near atomic detail, starting from millions of initial subunit configurations. The search efficiency was further enhanced by recombining partial solutions, the inclusion of symmetry information, and refinement using a molecular force field. The approach was tested on the GroES-GroEL system, using an experimental cryo-EM map at 23.5 Å resolution, and on several smaller complexes. Inclusion of experimental information on the symmetry of the systems and the application of a new gradient vector matching algorithm allowed the efficient identification of docked assemblies in close agreement with experiment. Application to the GroES-GroEL complex resulted in a top ranked model with a deviation of 4.6 Å (and a 2.8 Å model within the top 10) from the GroES-GroEL crystal structure, a significant improvement over existing methods."
