id,abstract
https://openalex.org/W2028180466,"The distribution of T cells and T cell subsets was examined within the human central nervous system in active lesions from seven patients with chronic multiple sclerosis. The monoclonal antibodies anti-T11, anti-T4, and anti-T8 were used to detect total (whole) T cells, helper T cells, and suppressor-cytotoxic T cells, respectively, and a monoclonal antibody against human Ia was used for macrophages and B cells. Lesion progression was associated with large numbers of T4+ cells at the lesion margin and these extended great distances into the adjacent normal-appearing white matter. T8+ cells were most commonly concentrated around the lesion margin and displayed a preferential perivascular distribution. Within the lesion center, only a few T cells were found. Ia+ macrophages were most numerous within the centers of active lesions and were always present in the adjacent normal white matter. The monoclonal antibodies to T cells did not cross-react with glial cells including oligodendrocytes. These results indicate that T4+ cells are actively involved in lesion extension and Ia+ cells, in demyelination."
https://openalex.org/W1638222837,"In human platelets stimulated by thrombin and collagen, diacylglycerol is rapidly produced from phosphatidylinositol. Concurrently, an endogenous protein having a molecular weight of about 40,000 (40K protein) is phosphorylated, and serotonin is released. These reactions are all inhibited by a prior treatment of platelets with prostaglandin E1, dibutyryl cyclic AMP, sodium nitroprusside, or with 8-bromo-cyclic GMP, which are known as potent inhibitors for platelet activation. Ca2+-activated phospholipid-dependent protein kinase (protein kinase C) preferentially phosphorylates 40K protein. As judged by fingerprint analysis, the sites in 40K protein that are phosphorylated during the platelet activation appear to be identical with those phosphorylated by protein kinase C in a purified cell-free system. 12-O-Tetradecanoylphorbol-13-acetate, which directly activates protein kinase C by substituting for diacylglycerol, stimulates 40K protein phosphorylation and release reaction without inducing diacylglycerol formation. Tetracaine, which inhibits protein kinase C by competing with phospholipid, blocks 40K protein phosphorylation and serotonin release without inhibiting the receptor-linked diacylglycerol formation. The results indicate that thrombin and collagen activate platelets in almost similar mechanisms and that protein kinase C may lie on a common pathway which leads to the release of serotonin. However, analysis with indomethacin indicates that the role of thromboxane A2 appears to be more predominant for the action of collagen, and it is suggestive that this arachidonate metabolite activates platelets in an analogous mechanism to thrombin."
https://openalex.org/W1567439646,
https://openalex.org/W2091437986,"It has been suggested that the λ repressor stimulates transcription of its own gene by binding to the λ operator and contacting RNA polymerase bound to the adjacent promoter. We describe three different mutants (called pc) of the λ phage repressor that are specifically deficient in the positive control function. We show that the amino acid residues altered in the pc mutants lie on the surface of the DNA-bound repressor that we predict, based on structural and other evidence, would most closely approach DNA-bound polymerase. Furthermore, we describe a pc mutant of the P22 repressor. We argue that in both the λ and P22 repressors a structure comprised of two alpha helices has two functions: to bind DNA and to contact RNA polymerase. In the two cases, however, different regions of this structure contact polymerase to mediate positive control."
https://openalex.org/W2011715107,"Induction of prophage lambda inhibits the expression of the gal operon from its cognate promoters. The effect is observed only in cis, and is due to frequent transcription of the gal promoter region by RNA polymerase molecules initiating upstream at the prophage PL promoter. The frequency of transcription initiation at PL is some 30 times greater than that at the gal promoter, Pg1. PL is one of the strongest procaryotic promoters. This ""promoter occlusion"" is essentially complete when the distance between gal and PL is small (less than or equal to 10 kb); and when PL is fully active (that is, in the absence of the cl or cro repressors). We discuss the possibility that promoter occlusion at two lambda promoters, Pint and PR', might play a role in the sequential expression of viral functions."
https://openalex.org/W2005492889,"Conjugates of tumor-reactive antibody and toxins (immunotoxins) have been used to eradicate tumor cells in vitro and in vivo. Such immunotoxins are highly effective in killing murine leukemic cells in infiltrated bone marrow and should be useful in the bone marrow rescue approach for the treatment of cancer. Similar immunotoxins injected parentally can help to induce prolonged remissions in leukemic mice, and antigen-containing immunotoxins can induce immunologic unresponsiveness in vitro in normal murine splenocytes. Thus, long-range goals for the parental use of immunotoxins include the killing of cancer cells in vivo and the modulation of the immune response for therapeutic purposes."
https://openalex.org/W1542880421,"Clathrin containing coated vesicles prepared from bovine brain catalyzed ATP-driven proton translocation and a 32Pi-ATP exchange reaction. Both activities were measured in the presence of 5 micrograms of oligomycin/mg of protein which completely inhibited these reactions catalyzed by submitochondrial particles. Analyses performed during the purification procedure demonstrated that the oligomycin-resistant pump was concentrated and highly purified in the fractions containing coated vesicles. Moreover, vesicles precipitated by either monoclonal or polyclonal antibodies against clathrin contained the H+ pump activity. Dicyclohexylcarbodiimide (0.5 mM) and N-ethylmaleimide (1 mM) added to the assay mixture inhibited the pump completely, whereas neither vanadate, sodium azide, efrapeptin, or mitochondrial ATPase inhibitor had an effect."
https://openalex.org/W1523552677,
https://openalex.org/W2155635337,"The cII protein of bacteriophage lambda has a decisive role in the regulatory switch between the lysogenic and lytic pathways of viral development. Recent work has indicated that cII may be the primary control function providing for the initial partition between the two pathways, with other host and viral regulatory genes acting to determine the levels of cII in an infected cell. We have studied the synthesis and stability of cII protein with two experimental systems, phage infection and a cII-producing plasmid. We have found that the stability of cII is controlled by the host hflA and viral cIII genes; hflA protein facilitates degradation of cII, whereas cIII protects cII. The synthesis of cII appears to be under the positive control of the host himA and himD genes. We conclude that posttranscriptional regulation of cII by host and viral genes is critical for the choice of a developmental pathway."
https://openalex.org/W1589365860,
https://openalex.org/W1518609368,"Mouse mammary epithelial (NMuMG) cells produce both cellular and extracellular heparan sulfate-rich proteoglycans. A cellular proteoglycan, but no extracellular proteoglycans, associates quantitatively and vectorially with lipid vesicles, as assessed by column chromatography and centrifugation. This lipophilic cellular proteoglycan is extracted as an aggregate when cells are treated with 4 M guanidine HCl, but is extracted as a single component in the presence of detergent, suggesting that it aggregates with cellular lipid. An association with lipid is confirmed by intercalation of the proteoglycan into the bilayer of lipid vesicles. Formation of lipid vesicles in the presence of the proteoglycan causes the proteoglycan to have the chromatographic and sedimentation behavior of the vesicles while destruction of the vesicles with detergent nullifies this effect. The proteoglycan is intercalated nullifies this effect. The proteoglycan is intercalated into the vesicles with its glycosaminoglycan-containing domain exposed to the exterior since mild trypsin treatment quantitatively removes this portion of the proteoglycan from the vesicle. After cleavage from the vesicle, the released proteoglycan chromatographs with an apparent molecular size similar to that of the whole proteoglycan, but no longer aggregates with lipid. Thus, trypsin removes a lipophilic domain which is responsible for its interaction with lipid and presumably anchors the proteoglycan in cellular membranes."
https://openalex.org/W1532142157,"The interaction between the inhibitor protein and the catalytic subunit of the cAMP-dependent protein kinase has been investigated by steady state kinetics and by an assessment of the requirement of this interaction for ATP. By analysis for tightly bound inhibitors, inhibition by the inhibitor protein was shown to be competitive versus peptide substrate and uncompetitive versus Mg X ATP2-. This, together with the observations of Gronot et al. (Gronot, J., Mildvan, A.S., Bramson, H. N., Thomas, N., and Kaiser, E.T. (1981) Biochemistry 20, 602-610) and those given in the accompanying paper (Whitehouse, S., Feramisco, J.R., Casnellie, J.E., Krebs, E.G., and Walsh, D.A. (1983) J. Biol. Chem. 258, 3693-3701), would indicate that the probable reaction mechanism of the protein kinase is ordered with the nucleotide binding first and that the inhibitor protein blocks catalysis by interaction with the catalytic subunit-Mg X ATP complex. The Ki for this interaction at saturating Mg X ATP and zero peptide substrate is 0.49 nM. Multiple inhibition analysis in the presence of 5'-adenylimidodiphosphate (AMP X PNP) indicates that the inhibitor protein does not interact with a catalytic subunit-AMP X PNP complex. The requirement for ATP for the inhibitor protein-catalytic subunit interaction has also been demonstrated by direct binding measurements and by the observation that the efficiency of the inhibitor protein is increased by preincubation of the inhibitor protein, catalytic subunit, and ATP in the absence of peptide substrate. By either measurement, the catalytic subunit in the presence of the inhibitor protein, was shown to exhibit an apparent Kd of 20 approximately 60 nM for ATP; this value is two orders of magnitude higher than the affinity for ATP by the catalytic subunit alone. This high apparent affinity of the catalytic subunit for ATP (in the presence of the inhibitor) does not require that there be a specific binding site on the inhibitor protein for some moiety of the ATP but may simply be a reflection of the formation of a catalytic subunit-Mg X ATP X inhibitor protein complex with resultant displacement of the equilibrium of ATP binding to the protein kinase."
https://openalex.org/W2076466318,
https://openalex.org/W1996853815,"The N gene product of coliphage lambda acts with host factors (Nus) through sites (nut) to render subsequent downstream transcription resistant to a variety of termination signals. These sites, nutR and nutL, are downstream, respectively, from the early promoters PR and PL. Thus a complicated set of molecular interactions are likely to occur at the nut sites. We have selected mutations in the nutR region that reduce the effectiveness of pN in altering transcription initiating at the PR promoter. DNA sequence analysis of three independently selected mutations revealed, in each case, a deletion of a single base pair in the cro gene. Consideration of the effect of such mutations on the extension of translation of cro message into the adjacent downstream nut region led to the identification of a consensus sequence CGCTCT(T)TAA that appears to play a role in the recognition of a host factor, possibly the NusA protein."
https://openalex.org/W2123428556,"Using indirect immunofluorescence, we studied the reaction of antibodies specific for left-handed Z DNA with the nuclei of the hypotrichous ciliate Stylonychia mytilus. In the vegetative cell, the macronucleus reacts strongly with these antibodies, but no reaction can be detected with micronuclei. However, an antibody that binds to denatured and right-handed B DNA reacts with both types of nuclei. No reaction of the anti-Z DNA antibody is seen in the macronuclear replication band. Digestion of macronuclei with DNAase I leads to a decrease in the anti-Z DNA antibody reaction. Some stages of the developing macronucleus were also investigated. No reaction is seen at the polytene chromosome stage, but following DNA elimination the nucleus is seen to react with the antibody."
https://openalex.org/W1528377984,"The ADP-ribosylation of nonhistone, high mobility group (HMG) proteins in intact cultured cells was investigated. Radioactively labeled adenosine was used as a precursor to detect (ADP-ribose)n on protein. A protein fraction enriched in HMG proteins and histone H1 was separated from RNA and DNA by CsCl density gradient centrifugation, 5% perchloric acid extraction, and CM-Sephadex C-50 column chromatography. Poly- and mono(ADP-ribose) were recovered following alkaline hydrolysis, and 5'-AMP and (2'-(5-phosphoribosyl)-5'-AMP) were produced by phosphodiesterase treatment, indicating that the protein-bound radioactive material was (ADP-ribose)n. An average chain length of 1.5 to 1.8 was determined. Analysis of proteins by sodium dodecyl sulfate and acetic acid/urea polyacrylamide gel electrophoresis demonstrated that HMG 1, 2, 14, and 17 as well as histone H1 contained (ADP-ribose)n. Treatment of cells with 3-aminobenzamide, an inhibitor of (ADP-ribose)n synthetase, decreased endogenous ADP-ribosylation in both types of chromosomal proteins but that of HMG 14 and 17 was affected more."
