id,abstract
https://openalex.org/W4283325186,
https://openalex.org/W4283325528,"Many pathogens exploit host cell-surface glycans. However, precise analyses of glycan ligands binding with heavily modified pathogen proteins can be confounded by overlapping sugar signals and/or compounded with known experimental constraints. Universal saturation transfer analysis (uSTA) builds on existing nuclear magnetic resonance spectroscopy to provide an automated workflow for quantitating protein-ligand interactions. uSTA reveals that early-pandemic, B-origin-lineage severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) spike trimer binds sialoside sugars in an ""end-on"" manner. uSTA-guided modeling and a high-resolution cryo-electron microscopy structure implicate the spike N-terminal domain (NTD) and confirm end-on binding. This finding rationalizes the effect of NTD mutations that abolish sugar binding in SARS-CoV-2 variants of concern. Together with genetic variance analyses in early pandemic patient cohorts, this binding implicates a sialylated polylactosamine motif found on tetraantennary N-linked glycoproteins deep in the human lung as potentially relevant to virulence and/or zoonosis."
https://openalex.org/W4283325889,"Abstract Epileptogenic triggers are multifactorial and not well understood. Here we aimed to address the hypothesis that inappropriate pro-inflammatory mechanisms contribute to the pathogenesis of refractory epilepsy (non-responsiveness to antiepileptic drugs) in human patients. We used single-cell cellular indexing of transcriptomes and epitopes by sequencing (CITE-seq) to reveal the immunotranscriptome of surgically resected epileptic lesion tissues. Our approach uncovered a pro-inflammatory microenvironment, including extensive activation of microglia and infiltration of other pro-inflammatory immune cells. These findings were supported by ligand–receptor (LR) interactome analysis, which demonstrated potential mechanisms of infiltration and evidence of direct physical interactions between microglia and T cells. Together, these data provide insight into the immune microenvironment in epileptic tissue, which may aid the development of new therapeutics."
https://openalex.org/W4283311416,"Neutrophils migrating towards chemoattractant gradients amplify their recruitment range by releasing the secondary chemoattractant leukotriene B4 (LTB4) refs. 1,2. We previously demonstrated that LTB4 and its synthesizing enzymes, 5-lipoxygenase (5-LO), 5-LO activating protein (FLAP) and leukotriene A4 hydrolase, are packaged and released in exosomes3. Here we report that the biogenesis of the LTB4-containing exosomes originates at the nuclear envelope (NE) of activated neutrophils. We show that the neutral sphingomyelinase 1 (nSMase1)-mediated generation of ceramide-enriched lipid-ordered microdomains initiates the clustering of the LTB4-synthesizing enzymes on the NE. We isolated and analysed exosomes from activated neutrophils and established that the FLAP/5-LO-positive exosome population is distinct from that of the CD63-positive exosome population. Furthermore, we observed a strong co-localization between ALIX and FLAP at the periphery of nuclei and within cytosolic vesicles. We propose that the initiation of NE curvature and bud formation is mediated by nSMase1-dependent ceramide generation, which leads to FLAP and ALIX recruitment. Together, these observations elucidate the mechanism for LTB4 secretion and identify a non-conventional pathway for exosome generation. Arya et al. identify a pathway for exosome generation in immune cells that originates at the nuclear envelope and is facilitated by nSMase1-mediated generation of ceramide."
https://openalex.org/W4283331244,
https://openalex.org/W4283327445,"RNA-mediated interference (RNAi) is a conserved mechanism that uses small RNAs (sRNAs) to silence gene expression. In the Caenorhabditis elegans germline, transcripts targeted by sRNAs are used as templates for sRNA amplification to propagate silencing into the next generation. Here we show that RNAi leads to heritable changes in the distribution of nascent and mature transcripts that correlate with two parallel sRNA amplification loops. The first loop, dependent on the nuclear Argonaute HRDE-1, targets nascent transcripts and reduces but does not eliminate productive transcription at the locus. The second loop, dependent on the conserved helicase ZNFX-1, targets mature transcripts and concentrates them in perinuclear condensates. ZNFX-1 interacts with sRNA-targeted transcripts that have acquired poly(UG) tails and is required to sustain pUGylation and robust sRNA amplification in the inheriting generation. By maintaining a pool of transcripts for amplification, ZNFX-1 prevents premature extinction of the RNAi response and extends silencing into the next generation."
https://openalex.org/W4283372041,"Stem cell research endeavors to generate specific subtypes of classically defined ""cell types."" Here, we generate >90% pure human artery or vein endothelial cells from pluripotent stem cells within 3-4 days. We specified artery cells by inhibiting vein-specifying signals and vice versa. These cells modeled viral infection of human vasculature by Nipah and Hendra viruses, which are extraordinarily deadly (∼57%-59% fatality rate) and require biosafety-level-4 containment. Generating pure populations of artery and vein cells highlighted that Nipah and Hendra viruses preferentially infected arteries; arteries expressed higher levels of their viral-entry receptor. Virally infected artery cells fused into syncytia containing up to 23 nuclei, which rapidly died. Despite infecting arteries and occupying ∼6%-17% of their transcriptome, Nipah and Hendra largely eluded innate immune detection, minimally eliciting interferon signaling. We thus efficiently generate artery and vein cells, introduce stem-cell-based toolkits for biosafety-level-4 virology, and explore the arterial tropism and cellular effects of Nipah and Hendra viruses."
https://openalex.org/W4283313285,"Metabolic reprogramming has been shown to be involved in cancer-induced pre-metastatic niche (PMN) formation, but the underlying mechanisms have been insufficiently explored. Here, we showed that hydroxyacid oxidase 1 (HAO1), a rate-limiting enzyme of oxalate synthesis, was upregulated in the alveolar epithelial cells of mice bearing metastatic breast cancer cells at the pre-metastatic stage, leading to oxalate accumulation in lung tissue. Lung oxalate accumulation induced neutrophil extracellular trap (NET) formation by activating NADPH oxidase, which facilitated the formation of pre-metastatic niche. In addition, lung oxalate accumulation promoted the proliferation of metastatic cancer cells by activating the MAPK signaling pathway. Pharmacologic inhibition of HAO1 could effectively suppress the lung oxalate accumulation induced by primary cancer, consequently dampening lung metastasis of breast cancer. Breast cancer cells induced HAO1 expression and oxalate accumulation in alveolar epithelial cells by activating TLR3-IRF3 signaling. Collectively, these findings underscore the role of HAO1-mediated oxalate metabolism in cancer-induced lung PMN formation and metastasis. HAO1 could be an appealing therapeutic target for preventing lung metastasis of cancer."
https://openalex.org/W4283325681,"Abstract When cells are stressed, bulk translation is often downregulated to reduce energy demands while stress-response proteins are simultaneously upregulated. To promote proteasome assembly and activity and maintain cell viability upon TORC1 inhibition, 19S regulatory-particle assembly chaperones (RPACs) are selectively translated. However, the molecular mechanism for such selective translational upregulation is unclear. Here, using yeast, we discover that remodelling of the actin cytoskeleton is important for RPAC translation following TORC1 inhibition. mRNA of the RPAC ADC17 is associated with actin cables and is enriched at cortical actin patches under stress, dependent upon the early endocytic protein Ede1. ede1 ∆ cells failed to induce RPACs and proteasome assembly upon TORC1 inhibition. Conversely, artificially tethering ADC17 mRNA to cortical actin patches enhanced its translation upon stress. These findings suggest that actin-dense structures such as cortical actin patches may serve as a translation platform for a subset of stress-induced mRNAs including regulators of proteasome homeostasis."
https://openalex.org/W4283464582,"The roles of literacy, fear and hesitancy were investigated for acceptance of COVID-19 vaccine (AV) types among village health volunteers (VHVs) in Thailand.A cross-sectional study was conducted using an unidentified online questionnaire to assess literacy, fear and hesitancy of COVID-19 vaccine acceptance among Thai VHVs between 1 and 15 October 2021. The questionnaire was developed based on the HLVa-IT (Health Literacy Vaccinale degli adulti in Italiano) for vaccine literacy (VL), using an adult Vaccine Hesitancy Scale (aVHS) for COVID-19 vaccine hesitancy (VH) and Fear of COVID-19 scale (FCoV-19S) for the distress of COVID-19 vaccine. The effects of VL, VH and vaccine fear (VF) on AV were estimated using multivariable logistic regression.A total of 5,312 VHVs completed the questionnaire. After adjustment with variables in the multivariable analysis, the VL score was insignificantly associated with increased vaccination (aOR = 1.002; (95%CI: 0.994-1.01)), while VF and VH significantly decreased the chance of vaccination, aOR = 0.966 (95%CI: 0.953-0.978) and aOR = 0.969; (95%CI: 0.960-0.979), respectively and VF and VH were negatively associated with AV for all types of vaccine preference, with VL showing a reverse relationship only for mRNA-based vaccines.VL may not increase AV among VHVs. To increase attitudes toward receiving COVID-19 vaccination in Thailand, the government and health-related organizations should instigate policies to significantly reduce VF and VH among Thai VHVs."
