id,abstract
https://openalex.org/W3158062106,"A public anti-COVID antibody repertoire Most analyses of the antibody responses induced by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection have focused on antibodies cloned from memory B cells. This approach has led researchers to conclude that neutralizing antibodies (nAbs) primarily target the receptor-binding domain (RBD) of the virus's spike protein. Voss et al. took a different approach, using proteomic deconvolution of the serum immunoglobulin G antibody repertoire from four COVID-19 convalescent patients. They found that the nAb response was largely directed against epitopes such as the N-terminal domain (NTD), which lie outside the RBD. Several of these nAbs were shared among donors and targeted an NTD epitope that is frequently mutated by variants of concern. Science , abg5268, this issue p. 1108"
https://openalex.org/W3157185054,"Immunosurveillance is a critical mechanism guarding against tumor development and progression. Checkpoint inhibitors have shown significant success in cancer treatment, but expression of key factors such as PD-L1 in putative cancer stem cell (CSC) populations in squamous cell carcinoma has been inconclusive, suggesting that CSCs may have developed other mechanisms to escape immune surveillance. Here we show that CSCs upregulate the immune checkpoint molecule CD276 (B7-H3) to evade host immune responses. CD276 is highly expressed by CSCs in mouse and human head and neck squamous cell carcinoma (HNSCC) and can be used to prospectively isolate tumorigenic CSCs. Anti-CD276 antibodies eliminate CSCs in a CD8+ T cell-dependent manner, inhibiting tumor growth and lymph node metastases in a mouse HNSCC model. Single-cell RNA sequencing (RNA-seq) showed that CD276 blockade remodels SCC heterogeneity and reduces epithelial-mesenchymal transition. These results show that CSCs utilize CD276 for immune escape and suggest that targeting CD276 may reduce CSCs in HNSCC."
https://openalex.org/W3157099244,"Stony corals are colonial cnidarians that sustain the most biodiverse marine ecosystems on Earth: coral reefs. Despite their ecological importance, little is known about the cell types and molecular pathways that underpin the biology of reef-building corals. Using single-cell RNA sequencing, we define over 40 cell types across the life cycle of Stylophora pistillata. We discover specialized immune cells, and we uncover the developmental gene expression dynamics of calcium-carbonate skeleton formation. By simultaneously measuring the transcriptomes of coral cells and the algae within them, we characterize the metabolic programs involved in symbiosis in both partners. We also trace the evolution of these coral cell specializations by phylogenetic integration of multiple cnidarian cell type atlases. Overall, this study reveals the molecular and cellular basis of stony coral biology."
https://openalex.org/W3158023256,"To help humanity solve fundamental problems of cooperation, scientists need to reconceive artificial intelligence as deeply social. To help humanity solve fundamental problems of cooperation, scientists need to reconceive artificial intelligence as deeply social."
https://openalex.org/W3159825887,"As cities expand, human mobility has become a central focus of urban planning and policy making to make cities more inclusive and sustainable. Initiatives such as the “15-minutes city” have been put in place to shift the attention from monocentric city configurations to polycentric structures, increasing the availability and diversity of local urban amenities. Ultimately they expect to increase local walkability and increase mobility within residential areas. While we know how urban amenities influence human mobility at the city level, little is known about spatial variations in this relationship. Here, we use mobile phone, census, and volunteered geographical data to measure geographic variations in the relationship between origin-destination flows and local urban accessibility in Barcelona. Using a Negative Binomial Geographically Weighted Regression model, we show that, globally, people tend to visit neighborhoods with better access to education and retail. Locally, these and other features change in sign and magnitude through the different neighborhoods of the city in ways that are not explained by administrative boundaries, and that provide deeper insights regarding urban characteristics such as rental prices. In conclusion, our work suggests that the qualities of a 15-minutes city can be measured at scale, delivering actionable insights on the polycentric structure of cities, and how people use and access this structure."
https://openalex.org/W3158786731,"The clinical performance of the therapeutic monoclonal antibody trastuzumab in the treatment of ErbB2-positive unresectable gastric cancer (GC) is severely hampered by the emergence of molecular resistance. Trastuzumab's target epitope is localized within the extracellular domain of the oncogenic cell surface receptor tyrosine kinase (RTK) ErbB2, which is known to undergo extensive N-linked glycosylation. However, the site-specific glycan repertoire of ErbB2, as well as the detailed molecular mechanisms through which specific aberrant glycan signatures functionally impact the malignant features of ErbB2-addicted GC cells, including the acquisition of trastuzumab resistance, remain elusive. Here, we demonstrate that ErbB2 is modified with both α2,6- and α2,3-sialylated glycan structures in GC clinical specimens. In-depth mass spectrometry-based glycomic and glycoproteomic analysis of ErbB2's ectodomain disclosed a site-specific glycosylation profile in GC cells, in which the ST6Gal1 sialyltransferase specifically targets ErbB2 N-glycosylation sites occurring within the receptor's trastuzumab-binding domain. Abrogation of ST6Gal1 expression reshaped the cellular and ErbB2-specific glycomes, expanded the cellular half-life of the ErbB2 receptor, and sensitized ErbB2-dependent GC cells to trastuzumab-induced cytotoxicity through the stabilization of ErbB dimers at the cell membrane, and the decreased activation of both ErbB2 and EGFR RTKs. Overall, our data demonstrates that ST6Gal1-mediated aberrant α2,6-sialylation actively tunes the resistance of ErbB2-driven GC cells to trastuzumab."
https://openalex.org/W3159425624,"Intramuscular fatty deposits, which are seen in muscular dystrophies and with aging, negatively affect muscle function. The cells of origin of adipocytes constituting these fatty deposits are mesenchymal stromal cells, fibroadipogenic progenitors (FAPs). We uncover a molecular fate switch, involving miR-206 and the transcription factor Runx1, that controls FAP differentiation to adipocytes. Mice deficient in miR-206 exhibit increased adipogenesis following muscle injury. Adipogenic differentiation of FAPs is abrogated by miR-206 mimics. Using a labeled microRNA (miRNA) pull-down and sequencing (LAMP-seq), we identified Runx1 as a miR-206 target, with miR-206 repressing Runx1 translation. In the absence of miR-206 in FAPs, Runx1 occupancy near transcriptional start sites of adipogenic genes and expression of these genes increase. We demonstrate that miR-206 mimicry in vivo limits intramuscular fatty infiltration. Our results provide insight into the underlying molecular mechanisms of FAP fate determination and formation of harmful fatty deposits in skeletal muscle."
https://openalex.org/W3159053485,"Background SARS-CoV-2 reinfection and reactivation has mostly been described in case reports. We therefore investigated the epidemiology of recurrent COVID-19 SARS-CoV-2. Methods Among patients testing positive for SARS-CoV-2 between March 11 and July 31, 2020 within an integrated healthcare system, we identified patients with a recurrent positive SARS-CoV-2 reverse transcription polymerase chain reaction (RT-PCR) assay ≥60 days after an initial positive test. To assign an overall likelihood of COVID-19 recurrence, we combined quantitative data from initial and recurrent positive RT-PCR cycle thresholds—a value inversely correlated with viral RNA burden— with a clinical recurrence likelihood assigned based on independent, standardized case review by two physicians. “Probable” or “possible” recurrence by clinical assessment was confirmed as the final recurrence likelihood only if a cycle threshold value obtained ≥60 days after initial testing was lower than its preceding cycle threshold or if the patient had an interval negative RT-PCR. Results Among 23,176 patients testing positive for SARS-CoV-2, 1,301 (5.6%) had at least one additional SARS-CoV-2 RT-PCRs assay ≥60 days later. Of 122 testing positive, 114 had sufficient data for evaluation. The median interval to the recurrent positive RT-PCR was 85.5 (IQR 74–107) days. After combining clinical and RT-PCR cycle threshold data, four patients (3.5%) met criteria for probable COVID-19 recurrence. All four exhibited symptoms at recurrence and three required a higher level of medical care compared to their initial diagnosis. After including six additional patients (5.3%) with possible recurrence, recurrence incidence was 4.3 (95% CI 2.1–7.9) cases per 10,000 COVID-19 patients. Conclusions Only 0.04% of all COVID-19 patients in our health system experienced probable or possible recurrence; 90% of repeat positive SARS-CoV-2 RT-PCRs were not consistent with true recurrence. Our pragmatic approach combining clinical and quantitative RT-PCR data could aid assessment of COVID-19 reinfection or reactivation by clinicians and public health personnel."
https://openalex.org/W3123235635,"Measuring violence against women raises methodological questions, as well as the wider question of how to understand violence and locate it in relation to a societal context. This is all the more relevant given that measurement of violence against women in the EU has made an interesting phenomenon apparent, the so-called ‘Nordic Paradox’, whereby prevalence is higher in more gender equal countries. This article examines this phenomenon by exploring a range of factors—methodological, demographic and societal—to contextualise disclosed levels of violence. The analysis makes use of a multilevel analytic approach to take into account how macro and micro levels contribute to the prevalence of violence. The intercepts are then used to illustrate how taking these into account might provide an alternative ranking of levels of violence against women in EU countries. The results show that the ‘Nordic Paradox’ disappears—and can be undone—when factors at individual and country levels are considered. We conclude that the ‘Nordic Paradox’ cannot be understood independently from a wider pattern of violence in society, and should be seen as connected and co-constituted in specific formations, domains or regimes of violence. Our results show that the use of multi-level models can provide new insights into the factors that may be related to disclosed prevalence of violence against women. This can generate a better understanding of how violence against women functions as a system, and in turn inform better policy responses."
https://openalex.org/W3158278730,"The unique physical embodiment of robots enables physical contact between machines and humans. Since interpersonal touch research has demonstrated that touch has several positive behavioral (e.g., reduced stress, better immune functioning) as well as evaluative consequences (e.g., better evaluation of the initiator of touch), the question arises whether touch from a humanoid robot, the body of which is somewhat similar to that of a human, can evoke similar effects. To answer this question, we conducted a between-subjects experiment in the laboratory with n = 48 students who encountered a humanoid robot (Softbank Robotics’ NAO) that either did or did not touch their hand in a non-functional manner during a counseling conversation. The analyses of participants’ behavior revealed that they mostly reacted by smiling and laughing. Furthermore, participants who were touched by the robot complied significantly more frequently with a request posed by the robot during conversation, and reported better feelings compared to those who were not touched. However, there were no effects of robot touch on subjective evaluations of the robot or on the interaction experience."
