id,abstract
https://openalex.org/W2064490648,"The formation of bacterial biofilm is a major challenge in clinical applications. The main aim of this study is to describe the synthesis, characterization and biocidal potential of zinc oxide nanoparticles (NPs) against bacterial strain Pseudomonas aeruginosa. These nanoparticles were synthesized via soft chemical solution process in a very short time and their structural properties have been investigated in detail by using X-ray diffraction and transmission electron microscopy measurements. In this work, the potential of synthesized ZnO-NPs (∼ 10-15 nm) has been assessed in-vitro inhibition of bacteria and the formation of their biofilms was observed using the tissue culture plate assays. The crystal violet staining on biofilm formation and its optical density revealed the effect on biofilm inhibition. The NPs at a concentration of 100 µg/mL significantly inhibited the growth of bacteria and biofilm formation. The biofilm inhibition by ZnO-NPs was also confirmed via bio-transmission electron microscopy (Bio-TEM). The Bio-TEM analysis of ZnO-NPs treated bacteria confirmed the deformation and damage of cells. The bacterial growth in presence of NPs concluded the bactericidal ability of NPs in a concentration dependent manner. It has been speculated that the antibacterial activity of NPs as a surface coating material, could be a feasible approach for controlling the pathogens. Additionally, the obtained bacterial solution data is also in agreement with the results from statistical analytical methods."
https://openalex.org/W2083485319,"Objective In diabetes, vascular dysfunction is characterized by impaired endothelial function due to increased oxidative stress. Empagliflozin, as a selective sodium-glucose co-transporter 2 inhibitor (SGLT2i), offers a novel approach for the treatment of type 2 diabetes by enhancing urinary glucose excretion. The aim of the present study was to test whether treatment with empagliflozin improves endothelial dysfunction in type I diabetic rats via reduction of glucotoxicity and associated vascular oxidative stress. Methods Type I diabetes in Wistar rats was induced by an intravenous injection of streptozotocin (60 mg/kg). One week after injection empagliflozin (10 and 30 mg/kg/d) was administered via drinking water for 7 weeks. Vascular function was assessed by isometric tension recording, oxidative stress parameters by chemiluminescence and fluorescence techniques, protein expression by Western blot, mRNA expression by RT-PCR, and islet function by insulin ELISA in serum and immunohistochemical staining of pancreatic tissue. Advanced glycation end products (AGE) signaling was assessed by dot blot analysis and mRNA expression of the AGE-receptor (RAGE). Results Treatment with empagliflozin reduced blood glucose levels, normalized endothelial function (aortic rings) and reduced oxidative stress in aortic vessels (dihydroethidium staining) and in blood (phorbol ester/zymosan A-stimulated chemiluminescence) of diabetic rats. Additionally, the pro-inflammatory phenotype and glucotoxicity (AGE/RAGE signaling) in diabetic animals was reversed by SGLT2i therapy. Conclusions Empagliflozin improves hyperglycemia and prevents the development of endothelial dysfunction, reduces oxidative stress and improves the metabolic situation in type 1 diabetic rats. These preclinical observations illustrate the therapeutic potential of this new class of antidiabetic drugs."
https://openalex.org/W2015290326,"The prevention of non-indigenous aquatic invasive species spreading into new areas is a goal of many resource managers. New techniques have been developed to survey for species that are difficult to capture with conventional gears that involve the detection of their DNA in water samples (eDNA). This technique is currently used to track the invasion of bigheaded carps (silver carp and bighead carp; Hypophthalmichthys molitrix and H. nobilis) in the Chicago Area Waterway System and Upper Mississippi River. In both systems DNA has been detected from silver carp without the capture of a live fish, which has led to some uncertainty about the source of the DNA. The potential contribution to eDNA by vectors and fomites has not been explored. Because barges move from areas with a high abundance of bigheaded carps to areas monitored for the potential presence of silver carp, we used juvenile silver carp to simulate the barge transport of dead bigheaded carp carcasses, slime residue, and predator feces to determine the potential of these sources to supply DNA to uninhabited waters where it could be detected and misinterpreted as indicative of the presence of live bigheaded carp. Our results indicate that all three vectors are feasible sources of detectable eDNA for at least one month after their deposition. This suggests that current monitoring programs must consider alternative vectors of DNA in the environment and consider alternative strategies to minimize the detection of DNA not directly released from live bigheaded carps."
https://openalex.org/W2040932880,"Up to now, immunization of disease propagation has attracted great attention in both theoretical and experimental researches. However, vast majority of existing achievements are limited to the simple assumption of single layer networked population, which seems obviously inconsistent with recent development of complex network theory: each node could possess multiple roles in different topology connections. Inspired by this fact, we here propose the immunization strategies on multiplex networks, including multiplex node-based random (targeted) immunization and layer node-based random (targeted) immunization. With the theory of generating function, theoretical analysis is developed to calculate the immunization threshold, which is regarded as the most critical index for the effectiveness of addressed immunization strategies. Interestingly, both types of random immunization strategies show more efficiency in controlling disease spreading on multiplex Erdös-Rényi (ER) random networks; while targeted immunization strategies provide better protection on multiplex scale-free (SF) networks."
https://openalex.org/W1966543339,"Mitochondria play a pivotal role in most eukaryotic cells, as they are responsible for the generation of energy and diverse metabolic intermediates for many cellular events. During endosymbiosis, approximately 99% of the genes encoded by the mitochondrial genome were transferred into the host nucleus, and mitochondria import more than 1000 nuclear-encoded proteins from the cytosol to maintain structural integrity and fundamental functions, including DNA replication, mRNA transcription and RNA metabolism of dozens of mitochondrial genes. In metazoans, a family of nuclear-encoded proteins called the mitochondrial transcription termination factors (mTERFs) regulates mitochondrial transcription, including transcriptional termination and initiation, via their DNA-binding activities, and the dysfunction of individual mTERF members causes severe developmental defects. Arabidopsis thaliana and Oryza sativa contain 35 and 48 mTERFs, respectively, but the biological functions of only a few of these proteins have been explored. Here, we investigated the biological role and molecular mechanism of Arabidopsis mTERF15 in plant organelle metabolism using molecular genetics, cytological and biochemical approaches. The null homozygous T-DNA mutant of mTERF15, mterf15, was found to result in substantial retardation of both vegetative and reproductive development, which was fully complemented by the wild-type genomic sequence. Surprisingly, mitochondria-localized mTERF15 lacks obvious DNA-binding activity but processes mitochondrial nad2 intron 3 splicing through its RNA-binding ability. Impairment of this splicing event not only disrupted mitochondrial structure but also abolished the activity of mitochondrial respiratory chain complex I. These effects are in agreement with the severe phenotype of the mterf15 homozygous mutant. Our study suggests that Arabidopsis mTERF15 functions as a splicing factor for nad2 intron 3 splicing in mitochondria, which is essential for normal plant growth and development."
https://openalex.org/W2034252093,"Our world is increasingly urbanizing which is highlighting that sustainable cities are essential for maintaining human well-being. This research is one of the first attempts to globally synthesize the effects of urbanization on ecosystem services and how these relate to governance, social development and climate. Three urban vegetation ecosystem services (carbon storage, recreation potential and habitat potential) were quantified for a selection of a hundred cities. Estimates of ecosystem services were obtained from the analysis of satellite imagery and the use of well-known carbon and structural habitat models. We found relationships between ecosystem services, social development, climate and governance, however these varied according to the service studied. Recreation potential was positively related to democracy and negatively related to population. Carbon storage was weakly related to temperature and democracy, while habitat potential was negatively related to democracy. We found that cities under 1 million inhabitants tended to have higher levels of recreation potential than larger cities and that democratic countries have higher recreation potential, especially if located in a continental climate. Carbon storage was higher in full democracies, especially in a continental climate, while habitat potential tended to be higher in authoritarian and hybrid regimes. Similar to other regional or city studies we found that the combination of environment conditions, socioeconomics, demographics and politics determines the provision of ecosystem services. Results from this study showed the existence of environmental injustice in the developing world."
https://openalex.org/W2022151087,"Photoimmunotherapy (PIT) is a new cancer treatment that combines the specificity of antibodies for targeting tumors with the toxicity induced by photosensitizers after exposure to near infrared (NIR) light. We performed PIT in a model of disseminated gastric cancer peritoneal carcinomatosis and monitored efficacy with in vivo GFP fluorescence imaging. In vitro and in vivo experiments were conducted with a HER2-expressing, GFP-expressing, gastric cancer cell line (N87-GFP). A conjugate comprised of a photosensitizer, IR-700, conjugated to trastuzumab (tra-IR700), followed by NIR light was used for PIT. In vitro PIT was evaluated by measuring cytotoxicity with dead staining and a decrease in GFP fluorescence. In vivo PIT was evaluated in a disseminated peritoneal carcinomatosis model and a flank xenograft using tumor volume measurements and GFP fluorescence intensity. In vivo anti-tumor effects of PIT were confirmed by significant reductions in tumor volume (at day 15, p<0.0001 vs. control) and GFP fluorescence intensity (flank model: at day 3, PIT treated vs. control p<0.01 and peritoneal disseminated model: at day 3 PIT treated vs. control, p<0.05). Cytotoxic effects in vitro were shown to be dependent on the light dose and caused necrotic cell rupture leading to GFP release and a decrease in fluorescence intensity in vitro. Thus, loss of GFP fluorescence served as a useful biomarker of cell necrosis after PIT."
https://openalex.org/W2047193509,"The Mpumalanga Men's Study (MPMS) is the assessment of the Project Boithato HIV prevention intervention for South African MSM. Boithato aims to increase consistent condom use, regular testing for HIV-negative MSM, and linkage to care for HIV-positive MSM. The MPMS baseline examined HIV prevalence and associated risk behaviors, and testing, care, and treatment behaviors among MSM in Gert Sibande and Ehlanzeni districts in Mpumalanga province, South Africa in order to effectively target intervention activities. We recruited 307 MSM in Gert Sibande and 298 in Ehlanzeni through respondent-driven sampling (RDS) between September 2012-March 2013. RDS-adjusted HIV prevalence estimates are 28.3% (95% CI 21.1%–35.3%) in Gert Sibande, and 13.7% (95% CI 9.1%–19.6%) in Ehlanzeni. Prevalence is significantly higher among MSM over age 25 [57.8% (95% CI 43.1%–72.9%) vs. 17.9% (95% CI 10.6%–23.9%), P<0.001 in Gert Sibande; 34.5% (95%CI 20.5%–56.0%) vs. 9.1% (95% CI 4.6%–13.9%), P<0.001 in Ehlanzeni]. In Gert Sibande, prevalence is higher among self-identified gay and transgender MSM vs. other MSM [39.3% (95%CI, 28.3%–47.9%), P<0.01], inconsistent condom users [38.1% (18.1%–64.2%), P<0.05], those with a current regular male partner [35.0% (27.1%–46.4%), P<0.05], and those with lifetime experience of intimate partner violence with men [40.4%, (95%CI 28.9%–50.9%), P<0.05]. Prevalence of previous HIV testing was 65.8% (95%CI 58.8%–74.0%) in Gert Sibande, and 69.3% (95%CI 61.9%–76.8%) in Ehlanzeni. Regular HIV testing was uncommon [(34.6%, (95%CI 27.9%–41.4%) in Gert Sibande; 31.0% (95%CI 24.9%–37.8%) in Ehlanzeni]. Among HIV-positive participants, few knew their status (28.1% in Gert Sibande and 14.5% in Ehlanzeni), or were appropriately linked to care (18.2% and 11.3%, respectively), or taking antiretroviral therapy (13.6% and 9.6% respectively). MPMS results demonstrate the importance of implementing interventions for MSM to increase consistent condom use, regular HIV testing, and linkage and engagement in care for HIV-infected MSM."
https://openalex.org/W2108338823,"To present and validate a semi-automatic segmentation protocol to enable an accurate 3D reconstruction of the mandibular condyles using cone beam computed tomography (CBCT).Approval from the regional medical ethics review board was obtained for this study. Bilateral mandibular condyles in ten CBCT datasets of patients were segmented using the currently proposed semi-automatic segmentation protocol. This segmentation protocol combined 3D region-growing and local thresholding algorithms. The segmentation of a total of twenty condyles was performed by two observers. The Dice-coefficient and distance map calculations were used to evaluate the accuracy and reproducibility of the segmented and 3D rendered condyles.The mean inter-observer Dice-coefficient was 0.98 (range [0.95-0.99]). An average 90th percentile distance of 0.32 mm was found, indicating an excellent inter-observer similarity of the segmented and 3D rendered condyles. No systematic errors were observed in the currently proposed segmentation protocol.The novel semi-automated segmentation protocol is an accurate and reproducible tool to segment and render condyles in 3D. The implementation of this protocol in the clinical practice allows the CBCT to be used as an imaging modality for the quantitative analysis of condylar morphology."
https://openalex.org/W2106708437,"Objective Whether retroperitoneal fat should be included in the measurement of visceral fat remains controversial. We compared the relationships of fat areas in peritoneal, retroperitoneal, and subcutaneous compartments to metabolic syndrome, adipokines, and incident hypertension and diabetes. Methods We enrolled 432 adult participants (153 men and 279 women) in a community-based cohort study. Computed tomography at the umbilicus level was used to measure the fat areas. Results Retroperitoneal fat correlated significantly with metabolic syndrome (adjusted odds ratio (OR), 5.651, p<0.05) and the number of metabolic abnormalities (p<0.05). Retroperitoneal fat area was significantly associated with blood pressure, plasma glycemic indices, lipid profile, C-reactive protein, adiponectin (r = −0.244, P<0.05), and leptin (r = 0.323, p<0.05), but not plasma renin or aldosterone concentrations. During the 2.94±0.84 years of follow-up, 32 participants developed incident hypertension. Retroperitoneal fat area (hazard ration (HR) 1.62, p = 0.003) and peritoneal fat area (HR 1.62, p = 0.009), but not subcutaneous fat area (p = 0.14) were associated with incident hypertension. Neither retroperitoneal fat area, peritoneal fat area, nor subcutaneous fat areas was associated with incident diabetes after adjustment. Conclusions Retroperitoneal fat is similar to peritoneal fat, but differs from subcutaneous fat, in terms of its relationship with metabolic syndrome and incident hypertension. Retroperitoneal fat area should be included in the measurement of visceral fat for cardio-metabolic studies in human."
