id,abstract
https://openalex.org/W2108664872,"Methylation Mediation Methylation of cytosine bases, 5-methylcytosine (5mC), in DNA plays an important regulatory role in mammalian genomes. Methylation patterns are often inherited across generations, but they can also be dynamic, suggesting that active DNA demethylation pathways exist. One such pathway, best characterized in plants, involves the removal of the 5mC base, and its replacement by C, via a DNA repair mechanism. Kriaucionis and Heintz (p. 929 , published online 16 April) now show that, as well as 5mC in mammalian genomes, there are also significant amounts of 5-hydroxymethylcytosine (5hmC) in DNA of Purkinje neurons, which have large nuclei with apparently very little heterochromatin. Tahiliani et al. (p. 930, published online 16 April) find that the protein TET1 is capable of converting 5mC into 5hmC both in vitro and in vivo. 5-Hydroxymethylcytosine is also present in embryonic stem cells, and levels of 5hmC and TET1 show correlated variation during cell differentiation."
https://openalex.org/W1988310931,"Graphene nanoribbons (GNRs), elongated strips of graphite an atom thick, are tipped for a starring role in future electronic devices. Graphene is a conductor, but GNRs express different electronic properties depending on their width. This tunability may make them more attractive than carbon nanotubes in some applications. The production of GNRs in bulk is the next challenge. Here, a team from Rice University reports the production of 100-nm-wide nanoribbons from multi-walled carbon nanotubes by 'unzipping' them with permanganate in acid. The resulting graphene oxide is then reduced to restore electronic conductivity. The process can also make thinner GNRs by unzipping single-walled nanotubes, though more work is needed on ways of disentangling the ribbons produced by this route. Graphene nanoribbons have important electronic properties — as their width increases they change from semiconductor to semi-metal — but it has been difficult to make large quantities. To do so, Tour et al. simply longitudinally unzip multiwalled carbon nanotubes with permanganate in acid to form graphene oxide, which is then reduced to restore electronic conductivity. The ribbons are about 100 nm wide (thinner ones tend to 'mat'), and the authors use them to make field-effect transistors. Graphene, or single-layered graphite, with its high crystallinity and interesting semimetal electronic properties, has emerged as an exciting two-dimensional material showing great promise for the fabrication of nanoscale devices1,2,3. Thin, elongated strips of graphene that possess straight edges, termed graphene ribbons, gradually transform from semiconductors to semimetals as their width increases4,5,6,7, and represent a particularly versatile variety of graphene. Several lithographic7,8, chemical9,10,11 and synthetic12 procedures are known to produce microscopic samples of graphene nanoribbons, and one chemical vapour deposition process13 has successfully produced macroscopic quantities of nanoribbons at 950 °C. Here we describe a simple solution-based oxidative process for producing a nearly 100% yield of nanoribbon structures by lengthwise cutting and unravelling of multiwalled carbon nanotube (MWCNT) side walls. Although oxidative shortening of MWCNTs has previously been achieved14, lengthwise cutting is hitherto unreported. Ribbon structures with high water solubility are obtained. Subsequent chemical reduction of the nanoribbons from MWCNTs results in restoration of electrical conductivity. These early results affording nanoribbons could eventually lead to applications in fields of electronics and composite materials where bulk quantities of nanoribbons are required15,16,17."
https://openalex.org/W2152451432,"Despite the importance of epigenetic regulation in neurological disorders, little is known about neuronal chromatin. Cerebellar Purkinje neurons have large and euchromatic nuclei, whereas granule cell nuclei are small and have a more typical heterochromatin distribution. While comparing the abundance of 5-methylcytosine in Purkinje and granule cell nuclei, we detected the presence of an unusual DNA nucleotide. Using thin-layer chromatography, high-pressure liquid chromatography, and mass spectrometry, we identified the nucleotide as 5-hydroxymethyl-2'-deoxycytidine (hmdC). hmdC constitutes 0.6% of total nucleotides in Purkinje cells, 0.2% in granule cells, and is not present in cancer cell lines. hmdC is a constituent of nuclear DNA that is highly abundant in the brain, suggesting a role in epigenetic control of neuronal function."
https://openalex.org/W4229601930,
https://openalex.org/W1971260269,"Strengthening materials traditionally involves the controlled creation of internal defects and boundaries so as to obstruct dislocation motion. Such strategies invariably compromise ductility, the ability of the material to deform, stretch, or change shape permanently without breaking. Here, we outline an approach to optimize strength and ductility by identifying three essential structural characteristics for boundaries: coherency with surrounding matrix, thermal and mechanical stability, and smallest feature size finer than 100 nanometers. We assess current understanding of strengthening and propose a methodology for engineering coherent, nanoscale internal boundaries, specifically those involving nanoscale twin boundaries. Additionally, we discuss perspectives on strengthening and preserving ductility, along with potential applications for improving failure tolerance, electrical conductivity, and resistance to electromigration."
https://openalex.org/W1997106497,"Stable-isotope variations exist among inner solar system solids, planets, and asteroids, but their importance is not understood. We report correlated, mass-independent variations of titanium-46 and titanium-50 in bulk analyses of these materials. Because titanium-46 and titanium-50 have different nucleosynthetic origins, this correlation suggests that the presolar dust inherited from the protosolar molecular cloud was well mixed when the oldest solar system solids formed, but requires a subsequent process imparting isotopic variability at the planetary scale. We infer that thermal processing of molecular cloud material, probably associated with volatile-element depletions in the inner solar system, resulted in selective destruction of thermally unstable, isotopically anomalous presolar components, producing residual isotopic heterogeneity. This implies that terrestrial planets accreted from thermally processed solids with nonsolar isotopic compositions."
https://openalex.org/W2125580171,"Metal oxide semiconductor field-effect transistors, formed using silicon dioxide and silicon, have undergone four decades of staggering technological advancement. With fundamental limits to this technology close at hand, alternatives to silicon dioxide are being pursued to enable new functionality and device architectures. We achieved ferroelectric functionality in intimate contact with silicon by growing coherently strained strontium titanate (SrTiO 3 ) films via oxide molecular beam epitaxy in direct contact with silicon, with no interfacial silicon dioxide. We observed ferroelectricity in these ultrathin SrTiO 3 layers by means of piezoresponse force microscopy. Stable ferroelectric nanodomains created in SrTiO 3 were observed at temperatures as high as 400 kelvin."
https://openalex.org/W2079710787,"Although persistent drought in West Africa is well documented from the instrumental record and has been primarily attributed to changing Atlantic sea surface temperatures, little is known about the length, severity, and origin of drought before the 20th century. We combined geomorphic, isotopic, and geochemical evidence from the sediments of Lake Bosumtwi, Ghana, to reconstruct natural variability in the African monsoon over the past three millennia. We find that intervals of severe drought lasting for periods ranging from decades to centuries are characteristic of the monsoon and are linked to natural variations in Atlantic temperatures. Thus the severe drought of recent decades is not anomalous in the context of the past three millennia, indicating that the monsoon is capable of longer and more severe future droughts."
https://openalex.org/W2158386692,"Most studies on the regulation of flowering have been performed in annuals such as the classic 'lab plant' Arabidopsis thaliana, which flower only once in their lifetime. Much less work has been done on the potentially more complicated question of how flowering is regulated in perennials, which live for many years and undergo repeated cycles of flowering and vegetative growth. Now a study of flowering in Arabis alpina, a perennial related to A. thaliana, identifies a gene, PEP1 (perpetual flowering 1), that regulates three key traits of perennials. It is involved in limiting flowering duration, in stopping some branches from flowering at all, and in restricting flowering to spring. PEP1 is the orthologue of the FLC flowering repressor in A. thaliana, which, through chromatin modification, inhibits flowering until the plant is exposed to cold temperatures. PEP1 has functions in the perennial that are not represented in the annual, and these appear have evolved through changes in histone modification at the FLC and PEP1 loci. The regulation of flowering is best understood in annual plants which flower only once in their lifetime, whereas the repeated cycles of growth and flowering in perennials have not been extensively studied. The identification and study of the perpetual flowering 1 mutant of the perennial Arabis alpina, now gives insight into the different mechanisms of flowering regulation in perennial and annual species, and suggests that patterns of chromatin modification may have a role. Annual plants complete their life cycle in one year and initiate flowering only once, whereas perennials live for many years and flower repeatedly. How perennials undergo repeated cycles of vegetative growth and flowering that are synchronized to the changing seasons has not been extensively studied1. Flowering is best understood in annual Arabidopsis thaliana2,3, but many closely related species, such as Arabis alpina4,5, are perennials. We identified the A. alpina mutant perpetual flowering 1 (pep1), and showed that PEP1 contributes to three perennial traits. It limits the duration of flowering, facilitating a return to vegetative development, prevents some branches from undergoing the floral transition allowing polycarpic growth habit, and confers a flowering response to winter temperatures that restricts flowering to spring. Here we show that PEP1 is the orthologue of the A. thaliana gene FLOWERING LOCUS C (FLC). The FLC transcription factor inhibits flowering until A. thaliana is exposed to winter temperatures6,7, which trigger chromatin modifications that stably repress FLC transcription8,9,10,11. In contrast, PEP1 is only transiently repressed by low temperatures, causing repeated seasonal cycles of repression and activation of PEP1 transcription that allow it to carry out functions characteristic of the cyclical life history of perennials. The patterns of chromatin modifications at FLC and PEP1 differ correlating with their distinct expression patterns. Thus we describe a critical mechanism by which flowering regulation differs between related perennial and annual species, and propose that differences in chromatin regulation contribute to this variation."
https://openalex.org/W2094392347,"Interaction specificity is a required feature of biological networks and a necessary characteristic of protein or small-molecule reagents and therapeutics. The ability to alter or inhibit protein interactions selectively would advance basic and applied molecular science. Assessing or modelling interaction specificity requires treating multiple competing complexes, which presents computational and experimental challenges. Here we present a computational framework for designing protein-interaction specificity and use it to identify specific peptide partners for human basic-region leucine zipper (bZIP) transcription factors. Protein microarrays were used to characterize designed, synthetic ligands for all but one of 20 bZIP families. The bZIP proteins share strong sequence and structural similarities and thus are challenging targets to bind specifically. Nevertheless, many of the designs, including examples that bind the oncoproteins c-Jun, c-Fos and c-Maf (also called JUN, FOS and MAF, respectively), were selective for their targets over all 19 other families. Collectively, the designs exhibit a wide range of interaction profiles and demonstrate that human bZIPs have only sparsely sampled the possible interaction space accessible to them. Our computational method provides a way to systematically analyse trade-offs between stability and specificity and is suitable for use with many types of structure-scoring functions; thus, it may prove broadly useful as a tool for protein design."
