id,abstract
https://openalex.org/W2049185799,"Angiogenesis does not only depend on endothelial cell invasion and proliferation: it also requires pericyte coverage of vascular sprouts for vessel stabilization. These processes are coordinated by vascular endothelial growth factor (VEGF) and platelet-derived growth factor (PDGF) through their cognate receptors on endothelial cells and vascular smooth muscle cells (VSMCs), respectively. PDGF induces neovascularization by priming VSMCs/pericytes to release pro-angiogenic mediators. Although VEGF directly stimulates endothelial cell proliferation and migration, its role in pericyte biology is less clear. Here we define a role for VEGF as an inhibitor of neovascularization on the basis of its capacity to disrupt VSMC function. Specifically, under conditions of PDGF-mediated angiogenesis, VEGF ablates pericyte coverage of nascent vascular sprouts, leading to vessel destabilization. At the molecular level, VEGF-mediated activation of VEGF-R2 suppresses PDGF-Rbeta signalling in VSMCs through the assembly of a previously undescribed receptor complex consisting of PDGF-Rbeta and VEGF-R2. Inhibition of VEGF-R2 not only prevents assembly of this receptor complex but also restores angiogenesis in tissues exposed to both VEGF and PDGF. Finally, genetic deletion of tumour cell VEGF disrupts PDGF-Rbeta/VEGF-R2 complex formation and increases tumour vessel maturation. These findings underscore the importance of VSMCs/pericytes in neovascularization and reveal a dichotomous role for VEGF and VEGF-R2 signalling as both a promoter of endothelial cell function and a negative regulator of VSMCs and vessel maturation."
https://openalex.org/W2151130810,"Recent setbacks have prompted a major re-evaluation of the AIDS vaccine field. One question that has been asked is whether to continue development of T-cell-based HIV-1 vaccines. Now a study of a new vaccine in monkeys challenged with simian immunodeficiency virus (SIV) suggests that the T-cell-based strategy remains potentially viable. The vaccine was prepared using two adenovirus vectors (rAd26 prime/rAd5 boost) expressing SIV Gag protein. It induced potent T-cell immune responses and some protection from infection. These findings provide pointers to the design of a new generation of T-cell-based vaccine candidates for HIV-1. Vaccine elicted Gag specific cellular immune responses are shown to provide a measure of protection from disease in Mamu-A*01-negative rhesus monkeys challenged with SIVMAC251. A recombinant adenovirus serotype 5 (rAd5) vector-based vaccine for HIV-1 has recently failed in a phase 2b efficacy study in humans1,2. Consistent with these results, preclinical studies have demonstrated that rAd5 vectors expressing simian immunodeficiency virus (SIV) Gag failed to reduce peak or setpoint viral loads after SIV challenge of rhesus monkeys (Macaca mulatta) that lacked the protective MHC class I allele Mamu-A*01 (ref. 3). Here we show that an improved T-cell-based vaccine regimen using two serologically distinct adenovirus vectors afforded substantially improved protective efficacy in this challenge model. In particular, a heterologous rAd26 prime/rAd5 boost vaccine regimen expressing SIV Gag elicited cellular immune responses with augmented magnitude, breadth and polyfunctionality as compared with the homologous rAd5 regimen. After SIVMAC251 challenge, monkeys vaccinated with the rAd26/rAd5 regimen showed a 1.4 log reduction of peak and a 2.4 log reduction of setpoint viral loads as well as decreased AIDS-related mortality as compared with control animals. These data demonstrate that durable partial immune control of a pathogenic SIV challenge for more than 500 days can be achieved by a T-cell-based vaccine in Mamu-A*01-negative rhesus monkeys in the absence of a homologous Env antigen. These findings have important implications for the development of next-generation T-cell-based vaccine candidates for HIV-1."
https://openalex.org/W2135627690,"VEGF (vascular endothelial growth factor) is an important angiogenic factor that has been implicated in tumorigenesis. Two papers now show that the function of VEGF is far more complex, as VEFG can negatively regulate angiogenesis and limit tumorigenesis. In one study, Greenberg et al. found that VEGF can inhibit angiogenesis, by impeding the function of the PDGF (platelet-derived growth factor) receptor on pericytes, leading to a loss of pericyte coverage of blood vessels. This involves the formation of heterodimers between the receptors for VEGF and PDGF. In another paper, Stockmann et al. deleted VEGF production in myeloid cells, but not other cell types. Unexpectedly, they found more rapid tumour development in these mice, at the same time as attenuated tumour vascularization and the formation of morphologically and functionally normalized blood vessels. In contrast, tumours lacking VEGF altogether grew more slowly. VEGF is an important angiogenic factor that has been implicated in tumourigenesis. Two papers now show that the function of VEGF is far more complex, as VEGF can negatively regulate angiogenesis and limit tumourigenesis. In the second paper, VEGF production was deleted in myeloid cells, but not other cell types. Unexpectedly, more rapid tumour development in these mice was found at the same time as attenuated tumour vascularization and the formation of morphologically and functionally normalized blood vessels. In contrast, tumours lacking VEGF altogether grew more slowly. Angiogenesis and the development of a vascular network are required for tumour progression, and they involve the release of angiogenic factors, including vascular endothelial growth factor (VEGF-A), from both malignant and stromal cell types1. Infiltration by cells of the myeloid lineage is a hallmark of many tumours, and in many cases the macrophages in these infiltrates express VEGF-A2. Here we show that the deletion of inflammatory-cell-derived VEGF-A attenuates the formation of a typical high-density vessel network, thus blocking the angiogenic switch in solid tumours in mice. Vasculature in tumours lacking myeloid-cell-derived VEGF-A was less tortuous, with increased pericyte coverage and decreased vessel length, indicating vascular normalization. In addition, loss of myeloid-derived VEGF-A decreases the phosphorylation of VEGF receptor 2 (VEGFR2) in tumours, even though overall VEGF-A levels in the tumours are unaffected. However, deletion of myeloid-cell VEGF-A resulted in an accelerated tumour progression in multiple subcutaneous isograft models and an autochthonous transgenic model of mammary tumorigenesis, with less overall tumour cell death and decreased tumour hypoxia. Furthermore, loss of myeloid-cell VEGF-A increased the susceptibility of tumours to chemotherapeutic cytotoxicity. This shows that myeloid-derived VEGF-A is essential for the tumorigenic alteration of vasculature and signalling to VEGFR2, and that these changes act to retard, not promote, tumour progression."
https://openalex.org/W2050672295,"Plants have evolved annual and perennial life forms as alternative strategies to adapt reproduction and survival to environmental constraints. In isolated situations, such as islands, woody perennials have evolved repeatedly from annual ancestors. Although the molecular basis of the rapid evolution of insular woodiness is unknown, the molecular difference between perennials and annuals might be rather small, and a change between these life strategies might not require major genetic innovations. Developmental regulators can strongly affect evolutionary variation and genes involved in meristem transitions are good candidates for a switch in growth habit. We found that the MADS box proteins SUPPRESSOR OF OVEREXPRESSION OF CONSTANS 1 (SOC1) and FRUITFULL (FUL) not only control flowering time, but also affect determinacy of all meristems. In addition, downregulation of both proteins established phenotypes common to the lifestyle of perennial plants, suggesting their involvement in the prevention of secondary growth and longevity in annual life forms."
https://openalex.org/W2154833122,"Elucidating how chromatin influences gene expression patterns and ultimately cell fate is fundamental to understanding development and disease. The histone variant H2AZ has emerged as a key regulator of chromatin function and plays an essential but unknown role during mammalian development. Here, genome-wide analysis reveals that H2AZ occupies the promoters of developmentally important genes in a manner that is remarkably similar to that of the Polycomb group (PcG) protein Suz12. By using RNAi, we demonstrate a role for H2AZ in regulating target gene expression, find that H2AZ and PcG protein occupancy is interdependent at promoters, and further show that H2AZ is necessary for ES cell differentiation. Notably, H2AZ occupies a different subset of genes in lineage-committed cells, suggesting that its dynamic redistribution is necessary for cell fate transitions. Thus, H2AZ, together with PcG proteins, may establish specialized chromatin states in ES cells necessary for the proper execution of developmental gene expression programs."
https://openalex.org/W2029158215,"The spindle assembly checkpoint (SAC) is required to block sister chromatid separation until all chromosomes are properly attached to the mitotic apparatus. The SAC prevents cells from entering anaphase by inhibiting the ubiquitylation of cyclin B1 and securin by the anaphase promoting complex/cyclosome (APC/C) ubiquitin ligase. The target of the SAC is the essential APC/C activator Cdc20. It is unclear how the SAC inactivates Cdc20 but most current models suggest that Cdc20 forms a stable complex with the Mad2 checkpoint protein. Here we show that most Cdc20 is not in a complex with Mad2; instead Mad2 is required for Cdc20 to form a complex with another checkpoint protein, BubR1. We further show that during the SAC, the APC/C ubiquitylates Cdc20 to target it for degradation. Thus, ubiquitylation of human Cdc20 is not required to release it from the checkpoint complex, but to degrade it to maintain mitotic arrest."
https://openalex.org/W2021769098,"Neural interface (NI) systems hold the potential to return lost functions to persons with paralysis. Impressive progress has been made, including evaluation of neural control signals, sensor testing in humans, signal decoding advances, and proof-of-concept validation. Most importantly, the field has demonstrated that persons with paralysis can use prototype systems for spelling, ""point and click,"" and robot control. Human and animal NI research is advancing knowledge about neural information processing and plasticity in healthy, diseased, and injured nervous systems. This emerging field promises a range of neurotechnologies able to return communication, independence, and control to people with movement limitations."
https://openalex.org/W2099136866,"Stroke is the world's third leading cause of death. One cause of stroke, intracranial aneurysm, affects approximately 2% of the population and accounts for 500,000 hemorrhagic strokes annually in mid-life (median age 50), most often resulting in death or severe neurological impairment. The pathogenesis of intracranial aneurysm is unknown, and because catastrophic hemorrhage is commonly the first sign of disease, early identification is essential. We carried out a multistage genome-wide association study (GWAS) of Finnish, Dutch and Japanese cohorts including over 2,100 intracranial aneurysm cases and 8,000 controls. Genome-wide genotyping of the European cohorts and replication studies in the Japanese cohort identified common SNPs on chromosomes 2q, 8q and 9p that show significant association with intracranial aneurysm with odds ratios 1.24-1.36. The loci on 2q and 8q are new, whereas the 9p locus was previously found to be associated with arterial diseases, including intracranial aneurysm. Associated SNPs on 8q likely act via SOX17, which is required for formation and maintenance of endothelial cells, suggesting a role in development and repair of the vasculature; CDKN2A at 9p may have a similar role. These findings have implications for the pathophysiology, diagnosis and therapy of intracranial aneurysm."
https://openalex.org/W2152465579,"The classic 'size principle' of motor control describes how increasingly forceful movements arise by the recruitment of motoneurons of progressively larger size and force output into the active pool. We explored the activity of pools of spinal interneurons in larval zebrafish and found that increases in swimming speed were not associated with the simple addition of cells to the active pool. Instead, the recruitment of interneurons at faster speeds was accompanied by the silencing of those driving movements at slower speeds. This silencing occurred both between and within classes of rhythmically active premotor excitatory interneurons. Thus, unlike motoneurons, there is a continuous shift in the set of cells driving the behavior, even though changes in the speed of the movements and the frequency of the motor pattern appear to be smoothly graded. We conclude that fundamentally different principles may underlie the recruitment of motoneuron and interneuron pools."
https://openalex.org/W2008284182,"HIV's considerable capacity to vary its HLA-I-restricted peptide antigens allows it to escape from host cytotoxic T lymphocytes (CTLs). Nevertheless, therapeutics able to target HLA-I-associated antigens, with specificity for the spectrum of preferred CTL escape mutants, could prove effective. Here we use phage display to isolate and enhance a T-cell antigen receptor (TCR) originating from a CTL line derived from an infected person and specific for the immunodominant HLA-A(*)02-restricted, HIVgag-specific peptide SLYNTVATL (SL9). High-affinity (K(D) < 400 pM) TCRs were produced that bound with a half-life in excess of 2.5 h, retained specificity, targeted HIV-infected cells and recognized all common escape variants of this epitope. CD8 T cells transduced with this supraphysiologic TCR produced a greater range of soluble factors and more interleukin-2 than those transduced with natural SL9-specific TCR, and they effectively controlled wild-type and mutant strains of HIV at effector-to-target ratios that could be achieved by T-cell therapy."
