id,abstract
https://openalex.org/W1926605577,"Background World Health Organization (WHO) estimates for deaths attributed to Non Communicable Diseases (NCDs) in Nepal have risen from 51% in 2010 to 60% in 2014. This study assessed the distribution and determinants of NCD risk factors among the Nepalese adult population. Methods and Findings A nationally representative cross-sectional survey was conducted from Jan to June 2013 on the prevalence of NCD risk factors using the WHO NCD STEPS instrument. A multistage cluster sampling method was used to randomly select the 4,200 respondents. The adjusted prevalence ratio (APR) was used to assess the determinants of NCD risk factors using a Poisson regression model. The prevalence of current smoking (last 30 days) was 19% (95%CI:16.6-20.6), and harmful alcohol consumption (≥60 g of pure alcohol for men and ≥40 g of pure alcohol for women on an average day) was 2% (95%CI:1.4-2.9). Almost all (99%, 95%CI:98.3-99.3) of the respondents consumed less than five servings of fruits and vegetables combined on an average day and 3% (95%CI:2.7-4.3) had low physical activity. Around 21% (95%CI:19.3-23.7) were overweight or obese (BMI≥25). The prevalence of raised blood pressure (SBP≥140 mm of Hg or DBP≥90 mm of Hg) and raised blood glucose (fasting blood glucose ≥126 mg/dl), including those on medication were 26% (95%CI:23.6-28.0) and 4% (95%CI:2.9-4.5) respectively. Almost one quarter of respondents, 23% (95%CI:20.5-24.9), had raised total cholesterol (total cholesterol ≥190 mg/dl or under current medication for raised cholesterol). he study revealed a lower prevalence of smoking among women than men (APR:0.30; 95%CI:0.25-0.36), and in those who had higher education levels compared to those with no formal education (APR:0.39; 95%CI:0.26-0.58). Harmful alcohol use was also lower in women than men (APR:0.26; 95%CI:0.14-0.48), and in Terai residents compared to hill residents (APR:0.16; 95%CI:0.07-0.36). Physical inactivity was lower among women than men (APR:0.55; 95%CI:0.38-0.80), however women were significantly more overweight and obese (APR:1.19; 95%CI:1.02-1.39). Being overweight or obese was significantly less prevalent in mountain residents than in hill residents (APR:0.41; 95%CI:0.21-0.80), and in rural compared to urban residents (APR:1.39; 95%CI:1.15-1.67). Lower prevalence of raised blood pressure was observed among women than men (APR:0.69; 95%CI: 0.60-0.80). Higher prevalence of raised blood glucose was observed among urban residents compared to rural residents (APR:2.05; 95%CI:1.29-3.25). A higher prevalence of raised total cholesterol was observed among the respondents having higher education levels compared to those respondents having no formal education (APR:1.76; 95%CI:1.35-2.28). Conclusion The prevalence of low fruit and vegetable consumption, overweight and obesity, raised blood pressure and raised total cholesterol is markedly high among the Nepalese population, with variation by demographic and ecological factors and urbanization. Prevention, treatment and control of NCDs and their risk factors in Nepal is an emerging public health problem in the country, and targeted interventions with a multi-sectoral approach need to be urgently implemented."
https://openalex.org/W1089052599,"The response of the retina to ischemic insult typically leads to aberrant retinal neovascularization, a major cause of blindness. The epigenetic regulation of angiogenic gene expression by miRNAs provides new prospects for their therapeutic utility in retinal neovascularization. Here, we focus on miR-155, a microRNA functionally important in inflammation, which is of paramount importance in the pathogenesis of retinal neovascularization. Whereas constitutive miR-155-deficiency in mice results in mild vascular defects, forced expression of miR-155 causes endothelial hyperplasia and increases microglia count and activation. The mouse model of oxygen-induced retinopathy, which recapitulates ischemia-induced aberrant neovessel growth, is characterized by increased expression of miR-155 and localized areas of microglia activation. Interestingly, miR-155 deficiency in mice reduces microglial activation, curtails abnormal vessel growth, and allows for rapid normalization of the retinal vasculature following ischemic insult. miR-155 binds to the 3′-UTR and represses the expression of the CCN1 gene, which encodes an extracellular matrix-associated integrin-binding protein that both promotes physiological angiogenesis and harnesses growth factor-induced abnormal angiogenic responses. Single CCN1 deficiency or double CCN1 and miR-155 knock-out in mice causes retinal vascular malformations typical of faulty maturation, mimicking the vascular alterations of miR-155 gain of function. During development, the miR-155/CCN1 regulatory axis balances the proangiogenic and proinflammatory activities of microglia to allow for their function as guideposts for sprout fusion and anastomosis. Under ischemic conditions, dysregulated miR-155 and CCN1 expression increases the inflammatory load and microglial activation, prompting aberrant angiogenic responses. Thus, miR-155 functions in tandem with CCN1 to modulate inflammation-induced vascular homeostasis and repair. The response of the retina to ischemic insult typically leads to aberrant retinal neovascularization, a major cause of blindness. The epigenetic regulation of angiogenic gene expression by miRNAs provides new prospects for their therapeutic utility in retinal neovascularization. Here, we focus on miR-155, a microRNA functionally important in inflammation, which is of paramount importance in the pathogenesis of retinal neovascularization. Whereas constitutive miR-155-deficiency in mice results in mild vascular defects, forced expression of miR-155 causes endothelial hyperplasia and increases microglia count and activation. The mouse model of oxygen-induced retinopathy, which recapitulates ischemia-induced aberrant neovessel growth, is characterized by increased expression of miR-155 and localized areas of microglia activation. Interestingly, miR-155 deficiency in mice reduces microglial activation, curtails abnormal vessel growth, and allows for rapid normalization of the retinal vasculature following ischemic insult. miR-155 binds to the 3′-UTR and represses the expression of the CCN1 gene, which encodes an extracellular matrix-associated integrin-binding protein that both promotes physiological angiogenesis and harnesses growth factor-induced abnormal angiogenic responses. Single CCN1 deficiency or double CCN1 and miR-155 knock-out in mice causes retinal vascular malformations typical of faulty maturation, mimicking the vascular alterations of miR-155 gain of function. During development, the miR-155/CCN1 regulatory axis balances the proangiogenic and proinflammatory activities of microglia to allow for their function as guideposts for sprout fusion and anastomosis. Under ischemic conditions, dysregulated miR-155 and CCN1 expression increases the inflammatory load and microglial activation, prompting aberrant angiogenic responses. Thus, miR-155 functions in tandem with CCN1 to modulate inflammation-induced vascular homeostasis and repair."
https://openalex.org/W1102580029,"2-Cis,4-trans-abscisic acid (ABA) is a plant hormone that is present also in animals. Several lines of evidence suggest that ABA contributes to the regulation of glycemia in mammals: nanomolar ABA stimulates insulin release from β-pancreatic cells and glucose transporter-4-mediated glucose uptake by myoblasts and adipocytes in vitro; plasma ABA increases in normal human subjects, but not in diabetic patients, after a glucose load for an oral glucose tolerance test (OGTT). The presence of ABA in fruits prompted an exploration of the bioavailability of dietary ABA and the effect of ABA-rich fruit extracts on glucose tolerance. Rats underwent an OGTT, with or without 1 µg/kg ABA, either synthetic or present in a fruit extract. Human volunteers underwent an OGTT or a standard breakfast and lunch, with or without a fruit extract, yielding an ABA dose of 0.85 or 0.5 µg/kg, respectively. Plasma glucose, insulin, and ABA were measured at different time points. Oral ABA at 0.5-1 µg/kg significantly lowered glycemia and insulinemia in rats and in humans. Thus, the glycemia-lowering effect of low-dose ABA in vivo does not depend on an increased insulin release. Low-dose ABA intake may be proposed as an aid to improving glucose tolerance in patients with diabetes who are deficient in or resistant to insulin."
https://openalex.org/W1829853468,"Across cultures and throughout recorded history, humans have produced visual art. This raises the question of why people report such an emotional response to artworks and find some works more beautiful or compelling than others. In the current study we investigated the interplay between art expertise, and emotional and preference judgments. Sixty participants (40 novices, 20 art experts) rated a set of 150 abstract artworks and portraits during two occasions: in a laboratory setting and in a museum. Before commencing their second session, half of the art novices received a brief training on stylistic and art historical aspects of abstract art and portraiture. Results showed that art experts rated the artworks higher than novices on aesthetic facets (beauty and wanting), but no group differences were observed on affective evaluations (valence and arousal). The training session made a small effect on ratings of preference compared to the non-trained group of novices. Overall, these findings are consistent with the idea that affective components of art appreciation are less driven by expertise and largely consistent across observers, while more cognitive aspects of aesthetic viewing depend on viewer characteristics such as art expertise."
https://openalex.org/W1842624693,"Prostate-associated gene 4 (PAGE4) is an intrinsically disordered cancer/testis antigen that is up-regulated in the fetal and diseased human prostate. Knocking down PAGE4 expression results in cell death, whereas its overexpression leads to a growth advantage of prostate cancer cells (Zeng, Y., He, Y., Yang, F., Mooney, S. M., Getzenberg, R. H., Orban, J., and Kulkarni, P. (2011) The cancer/testis antigen prostate-associated gene 4 (PAGE4) is a highly intrinsically disordered protein. J. Biol. Chem. 286, 13985–13994). Phosphorylation of PAGE4 at Thr-51 is critical for potentiating c-Jun transactivation, an important factor in controlling cell growth, apoptosis, and stress response. Using NMR spectroscopy, we show that the PAGE4 polypeptide chain has local and long-range conformational preferences that are perturbed by site-specific phosphorylation at Thr-51. The population of transient turn-like structures increases upon phosphorylation in an ∼20-residue acidic region centered on Thr-51. This central region therefore becomes more compact and more negatively charged, with increasing intramolecular contacts to basic sequence motifs near the N and C termini. Although flexibility is decreased in the central region of phospho-PAGE4, the polypeptide chain remains highly dynamic overall. PAGE4 utilizes a transient helical structure adjacent to the central acidic region to bind c-Jun with low affinity in vitro. The binding interaction is attenuated by phosphorylation at Thr-51, most likely because of masking the effects of the more compact phosphorylated state. Therefore, phosphorylation of PAGE4 leads to conformational shifts in the dynamic ensemble, with large functional consequences. The changes in the structural ensemble induced by posttranslational modifications are similar conceptually to the conformational switching events seen in some marginally stable (“metamorphic”) folded proteins in response to mutation or environmental triggers. Prostate-associated gene 4 (PAGE4) is an intrinsically disordered cancer/testis antigen that is up-regulated in the fetal and diseased human prostate. Knocking down PAGE4 expression results in cell death, whereas its overexpression leads to a growth advantage of prostate cancer cells (Zeng, Y., He, Y., Yang, F., Mooney, S. M., Getzenberg, R. H., Orban, J., and Kulkarni, P. (2011) The cancer/testis antigen prostate-associated gene 4 (PAGE4) is a highly intrinsically disordered protein. J. Biol. Chem. 286, 13985–13994). Phosphorylation of PAGE4 at Thr-51 is critical for potentiating c-Jun transactivation, an important factor in controlling cell growth, apoptosis, and stress response. Using NMR spectroscopy, we show that the PAGE4 polypeptide chain has local and long-range conformational preferences that are perturbed by site-specific phosphorylation at Thr-51. The population of transient turn-like structures increases upon phosphorylation in an ∼20-residue acidic region centered on Thr-51. This central region therefore becomes more compact and more negatively charged, with increasing intramolecular contacts to basic sequence motifs near the N and C termini. Although flexibility is decreased in the central region of phospho-PAGE4, the polypeptide chain remains highly dynamic overall. PAGE4 utilizes a transient helical structure adjacent to the central acidic region to bind c-Jun with low affinity in vitro. The binding interaction is attenuated by phosphorylation at Thr-51, most likely because of masking the effects of the more compact phosphorylated state. Therefore, phosphorylation of PAGE4 leads to conformational shifts in the dynamic ensemble, with large functional consequences. The changes in the structural ensemble induced by posttranslational modifications are similar conceptually to the conformational switching events seen in some marginally stable (“metamorphic”) folded proteins in response to mutation or environmental triggers."
https://openalex.org/W2129331385,"ABO blood groups are known to influence the plasma level of von Willebrand factor (VWF), but little is known about the relationship between ABO and coagulation factor VIII (FVIII). We analyzed the influence of ABO genotypes on VWF antigen, FVIII activity, and their quantitative relationship in 11,673 participants in the Atherosclerosis Risk in Communities (ARIC) study. VWF, FVIII, and FVIII/VWF levels varied significantly among O, A (A1 and A2), B and AB subjects, and the extent of which varied between Americans of European (EA) and African (AA) descent. We validated a strong influence of ABO blood type on VWF levels (15.2%), but also detected a direct ABO influence on FVIII activity (0.6%) and FVIII/VWF ratio (3.8%) after adjustment for VWF. We determined that FVIII activity changed 0.54% for every 1% change in VWF antigen level. This VWF-FVIII relationship differed between subjects with O and B blood types in EA, AA, and in male, but not female subjects. Variations in FVIII activity were primarily detected at low VWF levels. These new quantitative influences on VWF, FVIII and the FVIII/VWF ratio help understand how ABO genotypes differentially influence VWF, FVIII and their ratio, particularly in racial and gender specific manners."
https://openalex.org/W1914856107,"Problematic internet use has been associated with a variety of psychological comorbidities, but it relationship with physical illness has not received the same degree of investigation. The current study surveyed 505 participants online, and asked about their levels of problematic internet usage (Internet Addiction Test), depression and anxiety (Hospital Anxiety and Depression Scales), social isolation (UCLA Loneliness Questionnaire), sleep problems (Pittsburgh Sleep Quality Index), and their current health - General Health Questionnaire (GHQ-28), and the Immune Function Questionnaire. The results demonstrated that around 30% of the sample displayed mild or worse levels of internet addiction, as measured by the IAT. Although there were differences in the purposes for which males and females used the internet, there were no differences in terms of levels of problematic usage between genders. The internet problems were strongly related to all of the other psychological variables such as depression, anxiety, social-isolation, and sleep problems. Internet addiction was also associated with reduced self-reported immune function, but not with the measure of general health (GHQ-28). This relationship between problematic internet use and reduced immune function was found to be independent of the impact of the co-morbidities. It is suggested that the negative relationship between level of problematic internet use and immune function may be mediated by levels of stress produced by such internet use, and subsequent sympathetic nervous activity, which related to immune-supressants, such as cortisol."
https://openalex.org/W1624182167,"Gonorrhea is a highly prevalent disease resulting in significant morbidity worldwide, with an estimated 106 cases reported annually. Neisseria gonorrhoeae, the causative agent of gonorrhea, colonizes and infects the human genital tract and often evades host immune mechanisms until successful antibiotic treatment is used. The alarming increase in antibiotic-resistant strains of N. gonorrhoeae, the often asymptomatic nature of this disease in women and the lack of a vaccine directed at crucial virulence determinants have prompted us to perform transcriptome analysis to understand gonococcal gene expression patterns during natural infection. We sequenced RNA extracted from cervico-vaginal lavage samples collected from women recently exposed to infected male partners and determined the complete N. gonorrhoeae transcriptome during infection of the lower genital tract in women. On average, 3.19% of total RNA isolated from female samples aligned to the N. gonorrhoeae NCCP11945 genome and 1750 gonococcal ORFs (65% of all protein-coding genes) were transcribed. High expression in vivo was observed in genes encoding antimicrobial efflux pumps, iron response, phage production, pilin structure, outer membrane structures and hypothetical proteins. A parallel analysis was performed using the same strains grown in vitro in a chemically defined media (CDM). A total of 140 genes were increased in expression during natural infection compared to growth in CDM, and 165 genes were decreased in expression. Large differences were found in gene expression profiles under each condition, particularly with genes involved in DNA and RNA processing, iron, transposase, pilin and lipoproteins. We specifically interrogated genes encoding DNA binding regulators and iron-scavenging proteins, and identified increased expression of several iron-regulated genes, including tbpAB and fbpAB, during infection in women as compared to growth in vitro, suggesting that during infection of the genital tract in women, the gonococcus is exposed to an iron deplete environment. Collectively, we demonstrate that a large portion of the gonococcal genome is expressed and regulated during mucosal infection including genes involved in regulatory functions and iron scavenging."
https://openalex.org/W1745313758,"While sexual segregation is expected in highly dimorphic species, the local environment is a major factor driving the degree of resource partitioning within a population. Sexual and individual niche segregation was investigated in the Australian fur seal (Arctocephalus pusillus doriferus), which is a benthic foraging species restricted to the shallow continental shelf region of south-eastern Australia. Tracking data and the isotopic values of plasma, red blood cells and whiskers were combined to document spatial and dietary niche segregation throughout the year. Tracking data indicated that, in winter, males and females overlapped in their foraging habitat. All individuals stayed within central Bass Strait, relatively close (< 220 km) to the breeding colony. Accordingly, both genders exhibited similar plasma and red cell δ13C values. However, males exhibited greater δ13C intra-individual variation along the length of their whisker than females. This suggests that males exploited a greater diversity of foraging habitats throughout the year than their female counterparts, which are restricted in their foraging grounds by the need to regularly return to the breeding colony to suckle their pup. The degree of dietary sexual segregation was also surprisingly low, both sexes exhibiting a great overlap in their δ15N values. Yet, males displayed higher δ15N values than females, suggesting they fed upon a higher proportion of higher trophic level prey. Given that males and females exploit different resources (mainly foraging habitats), the degree of individual specialisation might differ between the sexes. Higher degrees of individual specialisation would be expected in males which exploit a greater range of resources. However, comparable levels of inter-individual variation in δ15N whisker values were found in the sampled males and females, and, surprisingly, all males exhibited similar seasonal and inter-annual variation in their δ13C whisker values, suggesting they all followed the same general dispersion pattern throughout the year."
https://openalex.org/W2171407076,"Di-(2-ethylhexyl)phtalate (DEHP) is a plasticizer with endocrine disrupting properties found ubiquitously in the environment and altering reproduction in rodents. Here we investigated the impact of prenatal exposure to DEHP on spermatogenesis and DNA sperm methylation in two distinct, selected, and sequenced mice strains. FVB/N and C57BL/6J mice were orally exposed to 300 mg/kg/day of DEHP from gestation day 9 to 19. Prenatal DEHP exposure significantly decreased spermatogenesis in C57BL/6J (fold-change = 0.6, p-value = 8.7*10-4), but not in FVB/N (fold-change = 1, p-value = 0.9). The number of differentially methylated regions (DMRs) by DEHP-exposure across the entire genome showed increased hyper- and decreased hypo-methylation in C57BL/6J compared to FVB/N. At the promoter level, three important subsets of genes were massively affected. Promoters of vomeronasal and olfactory receptors coding genes globally followed the same trend, more pronounced in the C57BL/6J strain, of being hyper-methylated in DEHP related conditions. In contrast, a large set of micro-RNAs were hypo-methylated, with a trend more pronounced in the FVB/N strain. We additionally analyze both the presence of functional genetic variations within genes that were associated with the detected DMRs and that could be involved in spermatogenesis, and DMRs related with the DEHP exposure that affected both strains in an opposite manner. The major finding in this study indicates that prenatal exposure to DEHP can decrease spermatogenesis in a strain-dependent manner and affects sperm DNA methylation in promoters of large sets of genes putatively involved in both sperm chemotaxis and post-transcriptional regulatory mechanisms."
