id,abstract
https://openalex.org/W2038978204,"By homologous recombination, we have generated mice that lack the neuronal nitric oxide synthase (NOS) gene. Neuronal NOS expression and NADPH-diaphorase (NDP) staining are absent in the mutant mice. Very low level residual catalytic activity suggests that other enzymes in the brain may generate nitric oxide. The neurons normally expressing NOS appear intact, and the mutant NOS mice are viable, fertile, and without evident histopathological abnormalities in the central nervous system. The most evident effect of disrupting the neuronal NOS gene is the development of grossly enlarged stomachs, with hypertrophy of the pyloric sphincter and the circular muscle layer. This phenotype resembles the human disorder infantile pyloric stenosis, in which gastric outlet obstruction is associated with the lack of NDP neurons in the pylorus."
https://openalex.org/W2047916715,"The initial adhesive interactions between circulating leukocytes and endothelia are mediated, in part, by P-selectin. We now report the expression cloning of a functional ligand for P-selectin from an HL-60 cDNA library. The predicted amino acid sequence reveals a novel mucin-like transmembrane protein. Significant binding of transfected COS cells to P-selectin requires coexpression of both the protein ligand and a fucosyl-transferase. This binding is calcium dependent and can be inhibited by a neutralizing monoclonal antibody to P-selectin. Cotransfected COS cells express the ligand as a homodimer of 220 kd. A soluble ligand construct, when coexpressed with fucosyltransferase in COS cells, also mediates P-selectin binding and is immunocrossreactive with the major HL-60 glycoprotein that specifically binds P-selectin."
https://openalex.org/W1557874430,"The surface engagement of high affinity immunoglobulin E receptor (Fc epsilon RI) of rat basophilic leukemia 2H3 (RBL-2H3) cells induced histamine secretion and leukotriene release following activation of the tyrosine kinase Lyn together with phosphatidylinositol 3-kinase (PI3-kinase). Wortmannin inhibited the activity of partially purified PI3-kinase from calf thymus, as well as the PI3-kinase activity in anti-PI3-kinase p85 immunoprecipitates from RBL-2H3 cells, at a concentration as low as 1.0 nM and with IC50 values of 3.0 nM, but did not inhibit PI4-kinase activity. The inhibition of PI3-kinase by wortmannin was irreversible. Wortmannin inhibited both Fc epsilon RI-mediated histamine secretion and leukotriene release up to 80% with IC50 values of 2.0 and 3.0 nM, respectively. Wortmannin inhibited PI3-kinase activity in intact cells up to 80% with an IC50 value of 2.0 nM, which is almost equal to those for PI3-kinase in vitro and for histamine secretion and leukotriene release. With anti-wortmannin antibody, we have shown that wortmannin binds to the 110-kDa protein, but not to PI3-kinase 85-kDa regulatory subunit both in vitro and in whole cells. Furthermore, there was a positive correlation between the potencies of wortmannin derivatives as inhibitors of PI3-kinase and as inhibitors of histamine secretion. Wortmannin had no effect on the activation of the tyrosine kinase Lyn. These results suggest that PI3-kinase is involved in the signal transduction pathway responsible for histamine secretion following stimulation of Fc epsilon RI and that wortmannin blocks these responses through direct interaction with the catalytic subunit of this enzyme."
https://openalex.org/W2085233986,
https://openalex.org/W2012438019,
https://openalex.org/W2039529907,
https://openalex.org/W1997437840,
https://openalex.org/W2058093119,
https://openalex.org/W1996909138,
https://openalex.org/W1481362782,"Hs578T human breast cancer cells are from an estrogen receptor-negative breast cell line derived from a highly aggressive mammary tumor. Our previous insulin-like growth factor binding protein-3 (IGFBP-3) binding studies (Oh, Y., Muller, H. L., Lamson, G., and Rosenfeld, R. G. (1993) J. Biol. Chem. 268, 14964-14971) have demonstrated specific binding of IGFBP-3 on the Hs578T cell surface and a significant inhibitory effect of IGFBP-3, itself, on monolayer growth. In this study, we have demonstrated cell surface association proteins that are specific for IGFBP-3 by showing: 1) detection of 20-, 26-, and 50-kDa proteins by affinity cross-linking with 125I-IGFBP-3E. coli and immunoprecipitation of cell monolayers and cell lysates with anti-IGFBP-3 antibodies; 2) dose-dependent competition of 125I-IGFBP-3E. coli by unlabeled IGFBP-3E. coli; 3) inhibition of IGFBP-3 binding to these cell surface proteins by EDTA and by coincubation with native insulin-like growth factor II (IGF-II), but not by coincubation with [Gln6,Ala7,Tyr18,Leu19,Leu27]IGF-II, an IGF-II analog with decreased affinity for IGFBP-3; and 4) partial purification of 20- and 26-kDa species by IGFBP-3.anti-IGFBP-3 antibody immunoaffinity membranes. Characteristics of these specific IGFBP-3 cell surface association proteins are identical to those observed in our previous monolayer binding assay and monolayer growth assay experiments. The specificity of binding and the inhibitory effect of IGFBP-3 binding on Hs578T cell growth suggest that these cell surface proteins are IGFBP-3-specific receptors or receptor subunits mediating the direct inhibitory effect of IGFBP-3 on monolayer growth of Hs578T cells."
https://openalex.org/W2062141980,"Leukemia inhibitory factor (LIF; also known as cholinergic differentiation factor) is a multifunctional cytokine that affects neurons, as well as many other cell types. To examine its neuronal functions in vivo, we have used LIF-deficient mice. In culture, LIF alters the transmitter phenotype of sympathetic neurons, inducing cholinergic function, reducing noradrenergic function, and altering neuropeptide expression. In vivo, a noradrenergic to cholinergic switch occurs in the developing sweat gland innervation, and changes in neuropeptide phenotype occur in axotomized adult ganglia. We find that the gland innervation of LIF-deficient mice is indistinguishable from normal. In contrast, neuropeptide induction in ganglia cultured as explants or axotomized in situ is significantly suppressed in LIF-deficient mice. Thus, LIF plays a role in transmitter changes induced by axotomy but not by developmental interactions with sweat glands."
https://openalex.org/W1629000899,"The platelet plasma membrane is lined with a membrane skeleton composed of short actin filaments, actin-binding protein, spectrin, vinculin, and other unidentified proteins. It is connected to the outside of the cell through association with the cytoplasmic domains of transmembrane receptors. In detergent-lysed platelets, cytoplasmic actin filaments are sedimented by centrifugation at 15,600 x g, but the sedimentation of membrane skeleton fragments requires higher g-forces (100,000 x g). In the present study, we show that the major platelet integrin, glycoprotein (GP) IIb-IIIa, sediments from detergent-lysed platelets at 100,000 x g together with fragments of the membrane skeleton that contain the cytoskeletal proteins spectrin, vinculin, and talin. In addition, this cell fraction contained the tyrosine kinases pp60c-src and pp62c-yes and the p21ras GTPase-activating protein (GAP). After thrombin-induced platelet aggregation mediated by fibrinogen binding to GP IIb-IIIa on adjacent platelets, we detected a redistribution of spectrin, talin, vinculin, pp60c-src, and pp62c-yes to the fraction that sediments at 15,600 x g. The redistribution of these proteins from the high-speed detergent-insoluble fraction to the low-speed fraction correlated with the extent of aggregation and was not detected in aggregation-defective thrombasthenic platelets (which lack the GP IIb-IIIa complex). In addition, many of the proteins phosphorylated on tyrosine in activated platelets were present in detergent-insoluble fractions. These results are consistent with the possibilities that 1) GP IIb-IIIa, pp60c-src, pp62c-yes, and GAP associate with a membrane skeleton fraction that contains spectrin, vinculin, and talin, 2) the association of GP IIb-IIIa with adhesive ligand in a platelet aggregate causes components of the membrane skeleton to undergo altered association with cytoplasmic actin filaments, and 3) many of the proteins phosphorylated on tyrosine residues in activated platelets are components of the cytoskeleton. The results imply that the membrane skeleton may play an important role in binding signaling molecules at sites of integrin-cytoskeleton interactions and in mediating signal transduction events in platelets. Further, GP IIb-IIIa-induced redistribution of components of the membrane skeleton and associated signaling molecules may represent an important step in regulating integrin-induced motile events in platelets."
https://openalex.org/W2059588956,"Secretagogues of rat peritoneal mast cells, such as mastoparan and compound 48/80, induce mast cell exocytosis by activating directly the guanosine triphosphate-binding proteins that are required for exocytosis. The introduction of a synthetic peptide that corresponds to the carboxyl-terminal end sequence of G alpha i3 into the cells specifically blocked this secretion. Similar results were obtained when antibodies to this peptide were introduced. The G alpha i3 was located in both the Golgi and the plasma membrane, but only the latter source of G alpha i3 appeared to be essential for secretion. These results indicate that G alpha i3 functions to control regulated exocytosis in mast cells."
https://openalex.org/W1970956968,"The protein CD36 is a membrane receptor for thrombospondin (TSP), malaria-infected erythrocytes, and collagen. Three functional sequences were identified within a single disulfide loop of CD36: one that mediates TSP binding (amino acids 87 to 99) and two that support malarial cytoadhesion (amino acids 8 to 21 and 97 to 110). One of these peptides (p87-99) is a consensus protein kinase C (PKC) phosphorylation site. Dephosphorylation of constitutively phosphorylated CD36 in resting platelets and a megakaryocytic cell line led to the loss of collagen adhesion and platelet reactivity to collagen, with a reciprocal increase in TSP binding. PKC-mediated phosphorylation of this ectodomain resulted in a loss of TSP binding and the reciprocal acquisition of collagen binding. In site-directed mutagenesis studies, when the threonine phosphorylation site was changed to alanine, CD36 was expressed in a dephosphorylated state and bound to TSP constitutively."
https://openalex.org/W1995862211,"Coexpression of the human Met receptor and its ligand, hepatocyte growth factor/scatter factor (HGF/SF), in NIH 3T3 fibroblasts causes the cells to become tumorigenic in nude mice. The resultant tumors display lumen-like morphology, contain carcinoma-like focal areas with intercellular junctions resembling desmosomes, and coexpress epithelial (cytokeratin) and mesenchymal (vimentin) cytoskeletal markers. The tumor cells also display enhanced expression of desmosomal and tight-junction proteins. The apparent mesenchymal to epithelial conversion of the tumor cells mimics the conversion that occurs during embryonic kidney development, suggesting that Met-HGF/SF signaling plays a role in this process as well as in tumors that express both epithelial and mesenchymal markers."
https://openalex.org/W2023947760,"NMU2, a nondifferentiating mutant myogenic cell line, gives rise to rhabdomyosarcomas in mice. We show that constitutive expression of RNA from 0.2 kb of the alpha-tropomyosin (Tm) 3' untranslated region (UTR), but not control 3'UTRs, suppresses anchorage-independent growth and tumor formation by NMU2 cells. When beta-galactosidase (beta-gal)-labeled cells were implanted into muscles of adult mouse hindlimbs, Tm 3'UTR expression suppressed the proliferation, invasion, and destruction of muscle tissues characteristic of NMU2. In the rare tumors that developed from Tm 3'UTR transfectants, RNA expression was extinguished. These results suggest that suppression of tumorigenicity is dependent on the continued expression of Tm transcripts lacking a coding region. We conclude that untranslated RNAs can function as regulators (riboregulators) that suppress tumor formation."
https://openalex.org/W1980772857,
https://openalex.org/W1854945595,"The high-conductance Ca(2+)-activated K+ (maxi-K) channel from bovine tracheal smooth muscle was purified to apparent homogeneity by a combination of conventional chromatographic techniques and sucrose density gradient centrifugation. Fractions with the highest specific activity for binding of monoiodotyrosine charybdotoxin, [125I]ChTX, were enriched approximately 2000-fold over the initial digitonin-solubilized material up to a specific activity of 1 nmol/mg protein. Silver staining after SDS-polyacrylamide gel electrophoresis of the fractions from the last step of the purification indicates that binding activity is correlated with a major component of the preparation that displays an apparent molecular weight of 62,000. Labeling the same preparation with 125I-Bolton-Hunter reagent reveals the existence of both 62 (alpha)- and 31 (beta)-kDa subunits, in an apparent stoichiometry of 1:1, comigrating with binding activity. The beta subunit is heavily glycosylated. Deglycosylation studies indicate that the beta subunit represents the protein to which [125I]ChTX is covalently incorporated in the presence of the bifunctional cross-linking reagent disuccinimidyl suberate. Binding of [125I]ChTX to the purified ChTX receptor displayed the same pharmacological profile that has been found previously for toxin binding to native membranes, including inhibition by iberiotoxin, limbatustoxin, tetraethylamonium, potassium, cesium, and barium. The purified preparation was reconstituted into liposomes which were then fused with artificial lipid bilayers. Single channels were readily observed with a conductance of 235 picosiemens in 150 mM KCl that displayed selectivity for potassium over chloride and that were blocked by ChTX. The open probability of these channels was increased by depolarizing membrane potentials and by raising the internal calcium concentration. These data suggest that the maxi-K channel purified from tracheal smooth muscle is composed of two subunits."
https://openalex.org/W2067804511,"Components of a signaling pathway that couples the ciliary neurotrophic factor (CNTF) receptor to induction of transcription were identified. CNTF stimulated the tyrosine phosphorylation of p91, a protein implicated in interferon signaling pathways, and of two proteins that are distinct but related to p91. Tyrosine-phosphorylated p91 translocated to the nucleus, where p91 and p91-related proteins bound to a DNA sequence found in promoters of genes responsive to CNTF. This DNA sequence, when inserted upstream of a reporter gene, conferred a transcriptional response to CNTF. A pathway that transduces interferon signals may therefore have a more general function in the propagation of responses to certain neurotrophic factors."
