id,abstract
https://openalex.org/W1566692256,"Although B cell depletion therapy (BCDT) is effective in a subset of rheumatoid arthritis (RA) patients, both mechanisms and biomarkers of response are poorly defined. Here we characterized abnormalities in B cell populations in RA and the impact of BCDT in order to elucidate B cell roles in the disease and response biomarkers. In active RA patients both CD27+IgD- switched memory (SM) and CD27-IgD- double negative memory (DN) peripheral blood B cells contained significantly higher fractions of CD95+ and CD21- activated cells compared to healthy controls. After BCD the predominant B cell populations were memory, and residual memory B cells displayed a high fraction of CD21- and CD95+ compared to pre-depletion indicating some resistance of these activated populations to anti-CD20. The residual memory populations also expressed more Ki-67 compared to pre-treatment, suggesting homeostatic proliferation in the B cell depleted state. Biomarkers of clinical response included lower CD95+ activated memory B cells at depletion time points and a higher ratio of transitional B cells to memory at reconstitution. B cell function in terms of cytokine secretion was dependent on B cell subset and changed with BCD. Thus, SM B cells produced pro-inflammatory (TNF) over regulatory (IL10) cytokines as compared to naïve/transitional. Notably, B cell TNF production decreased after BCDT and reconstitution compared to untreated RA. Our results support the hypothesis that the clinical and immunological outcome of BCDT depends on the relative balance of protective and pathogenic B cell subsets established after B cell depletion and repopulation."
https://openalex.org/W576245848,"Dillenia suffruticosa, which is locally known as Simpoh air, has been traditionally used to treat cancerous growth. The ethyl acetate extract of D. suffruticosa (EADs) has been shown to induce apoptosis in MCF-7 breast cancer cells in our previous study. The present study aimed to elucidate the molecular mechanisms involved in EADs-induced apoptosis and to identify the major compounds in the extract. EADs was found to promote oxidative stress in MCF-7 cells that led to cell death because the pre-treatment with antioxidants α-tocopherol and ascorbic acid significantly reduced the cytotoxicity of the extract (P<0.05). DCFH-DA assay revealed that treatment with EADs attenuated the generation of intracellular ROS. Apoptosis induced by EADs was not inhibited by the use of caspase-inhibitor Z-VAD-FMK, suggesting that the cell death is caspase-independent. The use of JC-1 dye reflected that EADs caused disruption in the mitochondrial membrane potential. The related molecular pathways involved in EADs-induced apoptosis were determined by GeXP multiplex system and Western blot analysis. EADs is postulated to induce cell cycle arrest that is p53- and p21-dependent based on the upregulated expression of p53 and p21 (P<0.05). The expression of Bax was upregulated with downregulation of Bcl-2 following treatment with EADs. The elevated Bax/Bcl-2 ratio and the depolarization of mitochondrial membrane potential suggest that EADs-induced apoptosis is mitochondria-dependent. The expression of oxidative stress-related AKT, p-AKT, ERK, and p-ERK was downregulated with upregulation of JNK and p-JNK. The data indicate that induction of oxidative-stress related apoptosis by EADs was mediated by inhibition of AKT and ERK, and activation of JNK. The isolation of compounds in EADs was carried out using column chromatography and elucidated using the nuclear resonance magnetic analysis producing a total of six compounds including 3-epimaslinic acid, kaempferol, kaempferide, protocatechuic acid, gallic acid and β-sitosterol-3-O-β-D-glucopyranoside. The cytotoxicity of the isolated compounds was determined using MTT assay. Gallic acid was found to be most cytotoxic against MCF-7 cell line compared to others, with IC50 of 36 ± 1.7 μg/mL (P<0.05). In summary, EADs generated oxidative stress, induced cell cycle arrest and apoptosis in MCF-7 cells by regulating numerous genes and proteins that are involved in the apoptotic signal transduction pathway. Therefore, EADs has the potential to be developed as an anti-cancer agent against breast cancer."
https://openalex.org/W600207206,"Retinal endothelial cell dysfunction is believed to play a key role in the etiology and pathogenesis of diabetic retinopathy. Numerous studies have shown that TRPV4 channels are critically involved in maintaining normal endothelial cell function. In the current paper, we demonstrate that TRPV4 is functionally expressed in the endothelium of the retinal microcirculation and that both channel expression and activity is downregulated by hyperglycaemia. Quantitative PCR and immunostaining demonstrated molecular expression of TRPV4 in cultured bovine retinal microvascular endothelial cells (RMECs). Functional TRPV4 activity was assessed in cultured RMECs from endothelial Ca2+-responses recorded using fura-2 microfluorimetry and electrophysiological recordings of membrane currents. The TRPV4 agonist 4α-phorbol 12,13-didecanoate (4-αPDD) increased [Ca2+]i in RMECs and this response was largely abolished using siRNA targeted against TRPV4. These Ca2+-signals were completely inhibited by removal of extracellular Ca2+, confirming their dependence on influx of extracellular Ca2+. The 4-αPDD Ca2+-response recorded in the presence of cyclopiazonic acid (CPA), which depletes the intracellular stores preventing any signal amplification through store release, was used as a measure of Ca2+-influx across the cell membrane. This response was blocked by HC067047, a TRPV4 antagonist. Under voltage clamp conditions, the TRPV4 agonist GSK1016790A stimulated a membrane current, which was again inhibited by HC067047. Following incubation with 25 mM D-glucose TRPV4 expression was reduced in comparison with RMECs cultured under control conditions, as were 4αPDD-induced Ca2+-responses in the presence of CPA and ion currents evoked by GSK1016790A. Molecular expression of TRPV4 in the retinal vascular endothelium of 3 months' streptozotocin-induced diabetic rats was also reduced in comparison with that in age-matched controls. We conclude that hyperglycaemia and diabetes reduce the molecular and functional expression of TRPV4 channels in retinal microvascular endothelial cells. These changes may contribute to diabetes induced endothelial dysfunction and retinopathy."
https://openalex.org/W1920794742,"The erythrocyte sedimentation rate (ESR) test has been used for over a century. The Westergren method is routinely used in a variety of clinics. However, the mechanism of erythrocyte sedimentation remains unclear, and the 60 min required for the test seems excessive. We investigated the effects of cell aggregation during blood sedimentation and electrical conductivity at different hematocrits. A sample of blood was drop cast into a small chamber with two planar electrodes placed on the bottom. The measured blood conductivity increased slightly during the first minute and decreased thereafter. We explored various methods of enhancing or retarding the erythrocyte aggregation. Using experimental measurements and theoretical calculations, we show that the initial increase in blood conductivity was indeed caused by aggregation, while the subsequent decrease in conductivity resulted from the deposition of erythrocytes. We present a method for calculating blood conductivity based on effective medium theory. Erythrocytes are modeled as conducting spheroids surrounded by a thin insulating membrane. A digital camera was used to investigate the erythrocyte sedimentation behavior and the distribution of the cell volume fraction in a capillary tube. Experimental observations and theoretical estimations of the settling velocity are provided. We experimentally demonstrate that the disaggregated cells settle much slower than the aggregated cells. We show that our method of measuring the electrical conductivity credibly reflected the ESR. The method was very sensitive to the initial stage of aggregation and sedimentation, while the sedimentation curve for the Westergren ESR test has a very mild slope in the initial time. We tested our method for rapid estimation of the Westergren ESR. We show a correlation between our method of measuring changes in blood conductivity and standard Westergren ESR method. In the future, our method could be examined as a potential means of accelerating ESR tests in clinical practice."
https://openalex.org/W573199863,"Amplicon read sequencing has revolutionized the field of microbial diversity studies. The technique has been developed for bacterial assemblages and has undergone rigorous testing with mock communities. However, due to the great complexity of eukaryotes and the numbers of different rDNA copies, analyzing eukaryotic diversity is more demanding than analyzing bacterial or mock communities, so studies are needed that test the methods of analyses on taxonomically diverse natural communities. In this study, we used 20 samples collected from the Baltic Sea ice, slush and under-ice water to investigate three program packages (UPARSE, mothur and QIIME) and 18 different bioinformatic strategies implemented in them. Our aim was to assess the impact of the initial steps of bioinformatic strategies on the results when analyzing natural eukaryotic communities. We found significant differences among the strategies in resulting read length, number of OTUs and estimates of diversity as well as clear differences in the taxonomic composition of communities. The differences arose mainly because of the variable number of chimeric reads that passed the pre-processing steps. Singleton removal and denoising substantially lowered the number of errors. Our study showed that the initial steps of the bioinformatic amplicon read processing strategies require careful consideration before applying them to eukaryotic communities."
https://openalex.org/W1602220148,"Differentiation therapy with all-trans retinoic acid (atRA) has markedly improved outcome in acute promyelocytic leukemia (APL) but has had little clinical impact in other AML sub-types. Cell intrinsic mechanisms of resistance have been previously reported, yet the majority of AML blasts are sensitive to atRA in vitro. Even in APL, single agent atRA induces remission without cure. The microenvironment expression of cytochrome P450 (CYP)26, a retinoid-metabolizing enzyme was shown to determine normal hematopoietic stem cell fate. Accordingly, we hypothesized that the bone marrow (BM) microenvironment is responsible for difference between in vitro sensitivity and in vivo resistance of AML to atRA-induced differentiation. We observed that the pro-differentiation effects of atRA on APL and non-APL AML cells as well as on leukemia stem cells from clinical specimens were blocked by BM stroma. In addition, BM stroma produced a precipitous drop in atRA levels. Inhibition of CYP26 rescued atRA levels and AML cell sensitivity in the presence of stroma. Our data suggest that stromal CYP26 activity creates retinoid low sanctuaries in the BM that protect AML cells from systemic atRA therapy. Inhibition of CYP26 provides new opportunities to expand the clinical activity of atRA in both APL and non-APL AML."
https://openalex.org/W630816437,"Burkholderia glumae is a plant pathogenic bacterium that uses an acyl-homoserine lactone-mediated quorum sensing system to regulate protein secretion, oxalate production and major virulence determinants such as toxoflavin and flagella. B. glumae also releases surface-active rhamnolipids. In Pseudomonas aeruginosa and Burkholderia thailandensis, rhamnolipids, along with flagella, are required for the social behavior called swarming motility. In the present study, we demonstrate that quorum sensing positively regulates the production of rhamnolipids in B. glumae and that rhamnolipids are necessary for swarming motility also in this species. We show that a rhlA- mutant, which is unable to produce rhamnolipids, loses its ability to swarm, and that this can be complemented by providing exogenous rhamnolipids. Impaired rhamnolipid production in a quorum sensing-deficient B. glumae mutant is the main factor responsible for its defective swarming motility behaviour."
https://openalex.org/W1182220974,"We have previously developed mouse models of HER-2-positive cervical cancer. Tumors in nude mice had histological structures similar to the original tumor and were stained by anti-HER-2 antibody in the same pattern as the patient’s cancer. We have also previously developed tumor-targeting Salmonella typhimurium A1-R and have demonstrated its efficacy against patient-derived tumor mouse models, both alone and in combination. In the current study, we determined the efficacy of S. typhimurium A1-R in combination with trastuzumab on a patient-cancer nude-mouse model of HER-2 positive cervical cancer. Mice were randomized to 5 groups and treated as follows: (1) no treatment; (2) carboplatinum (30 mg/kg, ip, weekly, 5 weeks); (3) trastuzumab (20 mg/kg, ip, weekly, 5 weeks); (4) S. typhimurium A1-R (5 × 107 CFU/body, ip, weekly, 5 weeks); (5) S. typhimurium A1-R (5 × 107 CFU/body, ip, weekly, 5 weeks) + trastuzumab (20 mg/kg, ip, weekly, 5 weeks). All regimens had significant efficacy compared to the untreated mice. The relative tumor volume of S. typhimurium A1-R + trastuzumab-treated mice was smaller compared to trastuzumab alone (p = 0.007) and S. typhimurium A1-R alone (p = 0.039). No significant body weight loss was found compared to the no treatment group except for carboplatinum-treated mice (p = 0.021). Upon histological examination, viable tumor cells were not detected, and replaced by stromal cells in the tumors treated with S. typhimurium A1-R + trastuzumab. The results of the present study suggest that S. typhimurium A1-R and trastuzumab in combination are highly effective against HER-2-expressing cervical cancer."
https://openalex.org/W594850449,"We use a data set of Mexican researchers working abroad that are included in the Mexican National System of Researchers (SNI). Our diaspora sample includes 479 researchers, most of them holding postdoctoral positions in mainly seven countries: USA, Great Britain, Germany, France, Spain, Canada and Brazil. Their research output and impact is explored in order to determine their patterns of production, mobility and scientific collaboration as compared with previous studies of the SNI researchers in the periods 1991-2001 and 2003-2009. Our findings confirm that mobility has a strong impact on their international scientific collaboration. We found no substantial influence among the researchers that got their PhD degrees abroad from those trained in Mexican universities. There are significant differences among the areas of knowledge studied: biological sciences, physics and engineering have better production and impact rates than mathematics, geosciences, medicine, agrosciences, chemistry, social sciences and humanities. We found a slight gender difference in research production but Mexican female scientists are underrepresented in our diaspora sample. These findings would have policy implications for the recently established program that will open new academic positions for young Mexican scientists."
https://openalex.org/W978901490,"Candida albicans, which is the most common human fungal pathogen, causes high mortality among immunocompromised patients. Antifungal drug resistance becomes a major challenge for the management of Candida infection. Diorcinol D (DD), a diphenyl ether derivative isolated from an endolichenic fungus, exerted fungicidal action against Candida species. In this study, we investigated the possible mechanism of its antifungal activity. The change of membrane dynamics and permeability suggested that the cell membrane was disrupted by the treatment of DD. This was further supported by the evidences of intracellular glycerol accumulation, alteration of cell ultrastructure, and down-regulation of genes involved in cell membrane synthesis. In addition, the treatment of C. albicans with DD resulted in the elevation of reactive oxygen species (ROS), which caused the dysfunction of mitochondria. These altogether suggested that DD exerted its antifungal activity through cytoplasmic membrane destruction and ROS accumulation. This finding is helpful to uncover the underlying mechanisms for the diphenyl ether derivatives and provides a potential application in fighting clinical fungal infections."
