id,abstract
https://openalex.org/W3031053929,"Protect privacy, equality and fairness in digital contact tracing with these key questions. Protect privacy, equality and fairness in digital contact tracing with these key questions."
https://openalex.org/W3032345781,"Achilles tendinopathy (AT) is a common and often persistent musculoskeletal disorder affecting both athletic and non-athletic populations. Despite the relatively high incidence there is little insight into the impact and perceptions of tendinopathy from the individual's perspective. Increased awareness of the impact and perceptions around individuals' experiences with Achilles tendinopathy may provide crucial insights for the management of what is often a complex, persistent, and disabling MSK disorder.To qualitatively explore the lived experiences of individuals with AT.A qualitative, interpretive description design was performed using semi-structured telephone interviews.Semi-structured interviews were conducted on 15 participants (8 male and 7 female) with AT. Thematic analysis was performed using the guidelines laid out by Braun and Clarke. The study has been reported in accordance with the consolidated criteria for reporting qualitative research (COREQ) checklist.Four main themes were identified from the data: 1) beliefs and perceptions surrounding AT: ""If I'm over training or something, I don't really know"", 2) the biopsychosocial impact of AT: ""I think it restricts me in a lot of things that I would be able to do"", 3) individuals' experiences with the management process: ""You want it to happen now. You're doing all this stuff and it's just very slow progress"", and 4) future prognosis and outlook in individuals with AT: ""I see myself better"".This study offers a unique insight into the profound impact and consequences of Achilles tendinopathy in a mixed sample of both athletic and non-athletic individuals. The findings of this study have important clinical implications. Specifically, it highlights the need for clinicians to recognize and adopt treatment approaches to embrace a more biopsychosocial approach for the management of tendinopathy."
https://openalex.org/W3032726692,"Insulin resistance (IR) disrupts ovarian functions in polycystic ovary syndrome (PCOS). The contributing factors remains elusive. High mobility group box 1 (HMGB1), a damage-associated molecular pattern molecule, has been shown to be related to IR and autophagy, respectively, in peripheral tissues. Here, we investigated whether increased HMGB1 contributes to IR in granulosa cells of PCOS patients via induction of aberrant autophagy. Results showed that HMGB1 abundance in the follicular fluid was significantly increased with enhanced autophagy in granulosa cells in PCOS patients with IR. HMGB1 exacerbated autophagy in granulosa cells as evinced by increased LC3B II/I ratio and ATG7 as well as decreased p62, the markers for autophagy. Concurrently, HMGB1 impaired insulin sensitivities by attenuating the abundance of insulin receptor substrate-1, Akt phosphorylation, GLUT4 translocation, and glucose uptake in granulosa cells, which were reversed by blocking autophagy pathways with siRNA-mediated knockdown of ATG7 or with chloroquine and bafilomycin A1, the lysosome inhibitors. In conclusion, our results indicate that increased HMGB1 contributes to IR development in granulosa cells of PCOS patients, which is associated with exacerbation of autophagy by HMGB1. Control of HMGB1 production may be benefical for the improvement of insulin sensitivity in granulosa cells in PCOS."
https://openalex.org/W3029427039,"Background Alzheimer’s disease (AD) pathology precedes symptoms and its detection can identify at-risk individuals who may benefit from early treatment. Since the retinal nerve fiber layer (RNFL) is depleted in established AD, we tested whether its thickness can predict whether cognitively healthy (CH) individuals have a normal or pathological cerebrospinal fluid (CSF) Aß42 (A) and tau (T) ratio. Methods As part of an ongoing longitudinal study, we enrolled CH individuals, excluding those with cognitive impairment and significant ocular pathology. We classified the CH group into two sub-groups, normal (CH-NAT, n = 16) or pathological (CH-PAT, n = 27), using a logistic regression model from the CSF AT ratio that identified >85% of patients with a clinically probable AD diagnosis. Spectral-domain optical coherence tomography (OCT) was acquired for RNFL, ganglion cell-inner plexiform layer (GC-IPL), and macular thickness. Group differences were tested using mixed model repeated measures and a classification model derived using multiple logistic regression. Results Mean age (± standard deviation) in the CH-PAT group (n = 27; 75.2 ± 8.4 years) was similar (p = 0.50) to the CH-NAT group (n = 16; 74.1 ± 7.9 years). Mean RNFL (standard error) was thinner in the CH-PAT group by 9.8 (2.7) μm; p < 0.001. RNFL thickness classified CH-NAT vs. CH-PAT with 87% sensitivity and 56.3% specificity. Conclusions Our retinal data predict which individuals have CSF biomarkers of AD pathology before cognitive deficits are detectable with 87% sensitivity. Such results from easy-to-acquire, objective and non-invasive measurements of the RNFL merit further study of OCT technology to monitor or screen for early AD pathology."
https://openalex.org/W3029123495,"Health literacy (HL) and patient activation (PA) are necessary foundations to engage patients in self-management intervention. Each concept plays a unique role in improving access to the effective self-management of chronic disease. In this cross-sectional study, we examined the levels and determinants of HL and PA among the multi-morbid COPD patients in Nepal.We conducted interviews with a simple random sample of 238 multi-morbid COPD people from July 2018 to January 2019. The questionnaire included sociodemographic profiles, five domains of the Health Literacy Questionnaire (HLQ), 13-item Patient Activation Measure (PAM) and patient's illness perception by Brief Illness Perception Questionnaire (BIPQ). Multivariable logistic regression was used to examine the associations.Most people with COPD had low health levels across each of the five domains of the HLQ. The proportion of people with low literacy level across each of the domains was: (i) feeling understood and supported by healthcare providers (79.0%), (ii) having sufficient information to manage my own health (76.5%), (iii) social support for health (77.3%), (iv) ability to find the good health information (75.2%), and (v) understand the health information well enough to know what to do (74.8%), respectively. The majority of patients also reported low levels of patient activation (level 1: 81.5%; level 2: 11.8%), with only 6.7% (level 3: 5%; level 4: 1.7%) reported higher patient activation level. We found significant associations between poor HL levels in the HLQ domains and having no education, being female or from Indigenous and Dalits communities, and having a monthly family income of less than USD176. Having no education and poor illness perception were significantly associated with poor activation level on PAM scale.A high proportion of multi-morbid COPD peoples had low levels of HL and were less activated than what would be required to self-manage COPD. These were in turn associated with socioeconomic factors and poor illness perception. The findings from this study are being used to design a COPD self-management program tailored to the low health literate population."
https://openalex.org/W3031018248,"Businesses in the smart home sector are actively promoting the benefits of smart home technologies for consumers, such as convenience, economy and home security. To better understand meanings of and trust in the smart home, we carried out a nationally representative survey of UK consumers designed to measure adoption and acceptability, focusing on awareness, ownership, experience, trust, satisfaction and intention to use. We analysed the results using theories of meanings and acceptability of technologies including semiotics, social construction of technology (SCOT) and sociotechnical affordance. Our findings suggest that the meaning and value proposition of the smart home have not yet achieved closure for consumers, but is already foregrounding risks to privacy and security amongst the other meaning-making possibilities it could afford. Anxiety about the likelihood of a security incident emerges as a prominent factor influencing adoption of smart home technology. This factor negatively impacts adoption. These findings underline how businesses and policymakers will need to work together to act on the sociotechnical affordances of smart home technology in order to increase consumers’ trust. This intervention is necessary if barriers to adoption and acceptability of the smart home are to be addressed now and in the future."
https://openalex.org/W3031503105,"Traumatic injuries affect approximately 978 million people worldwide with 56.2 million requiring inpatient care. Quantitative sensory testing (QST) can be useful in predicting outcome following trauma, however the reliability of multiple QST including temporal summation (TS), heat and cold pain thresholds (HPT, CPT) and pressure pain thresholds (PPT) is unknown. We assessed intra (between day) and inter-rater (within day) reliability of QST in asymptomatic participants (n = 21), and inter-rater (within day) reliability in participants presenting with acute musculoskeletal trauma (n = 25). Intra-class correlations with 95% confidence intervals (ICC 3,2), standard error of measurement (SEM) and Bland Altman Plots for limits of agreement were calculated. For asymptomatic participants, reliability was good to excellent for HPT (ICC range 0.76–0.95), moderate to good for PPT (ICC range 0.52–0.93), with one site rated poor (ICC 0.41), and poor to excellent for TS scores (ICC range 0.20–0.91). For musculoskeletal trauma participants reliability was good to excellent for HPT and PPT (ICC range 0.76–0.86), and moderate to good reliability for TS (ICC range 0.69–0.91). SEM for HPT for both sets of participants was ~1°C and an average of 7N for asymptomatic participants and less than 8N for acute musculoskeletal trauma participants for PPT. This study demonstrates moderate to excellent intra and inter-rater reliability for HPT and PPT in asymptomatic participants and good to excellent inter-rater reliability for acute musculoskeletal trauma participants, with TS showing more variability for both sets of participants. This study provides foundations for future work evaluating the sensory function over time following acute musculoskeletal trauma."
https://openalex.org/W3028830395,"For many pathological states, microparticles are supposed to be one of the causes of hypercoagulation. Although there are some indirect data about microparticles participation in coagulation activation and propagation, the integral hemostasis test Thrombodynamics allows to measure micropaticles participation in these two coagulation phases directly. Demonstrates microparticles participation in coagulation activation by influence on the appearance of coagulation centres in the plasma volume and the rate of clot growth from the surface with immobilized tissue factor.Methods: Microparticles were obtained from platelets and erythrocytes by stimulation with thrombin receptor-activating peptide (SFLLRN) and calcium ionophore (A23187), respectively, from monocytes, endothelial HUVEC culture and monocytic THP cell culture by stimulation with lipopolysaccharides. Microparticles were counted by flow cytometry and titrated in microparticle-depleted normal plasma in the Thrombodynamics test.Monocyte microparticles induced the appearance of clotting centres through the TF pathway at concentrations approximately 100-fold lower than platelet and erythrocyte microparticles, which activated plasma by the contact pathway. For endothelial microparticles, both activation pathways were essential, and their activity was intermediate. Monocyte microparticles induced plasma clotting by the appearance of hundreds of clots with an extremely slow growth rate, while erythrocyte microparticles induced the appearance of a few clots with a growth rate similar to that from surface covered with high-density tissue factor. Patterns of clotting induced by platelet and endothelial microparticles were intermediate. Platelet, erythrocyte and endothelial microparticles impacts on the rate of clot growth from the surface with tissue factor did not differ significantly within the 0-200·103/ul range of microparticles concentrations. However, at concentrations greater than 500·103/ul, erythrocyte microparticles increased the stationary clot growth rate to significantly higher levels than do platelet microparticles or artificial phospholipid vesicles consisting of phosphatidylcholine and phosphatidylserine.Microparticles of different origins demonstrated qualitatively different characteristics related to coagulation activation and propagation."
https://openalex.org/W3029475285,"Glioblastoma multiforme is the most common and aggressive glial tumor with poor prognosis. Importantly, effective treatment options for glioblastoma are unmet needs. Obesity and low physical activity have been linked with a high risk of cancer, and exercise is related to delayed cancer development and progression. Epidemiological studies have revealed a correlation between exercise and the survival rate of patients with glioblastoma. Nevertheless, the mechanisms by which exercise exerts its anticancer effects in glioblastoma remain unclear. Here, we found that irisin, an exercise-induced myokine, induced G2/M cell cycle arrest and increased p21 levels in glioblastoma cells, leading to the inhibition of cell proliferation. In addition, irisin inhibited glioblastoma cell invasion by upregulating TFPI-2 and even reversed the aggressive tumor phenotype promoted by co-cultivation with cancer-associated adipocytes. Furthermore, irisin retarded xenograft glioblastoma tumor growth, and radiolabeled irisin demonstrated specific tumor-targeting capability in vivo. Therefore, this study identified one potential molecular mechanism by which exercise prevents cancer progression via irisin. Intriguingly, irisin has the potential to be developed as a molecular imaging and therapeutic anticancer agent."
https://openalex.org/W3031843298,"Reversible Data Hiding (RDH) techniques have gained popularity over the last two decades, where data is embedded in an image in such a way that the original image can be restored. Earlier works on RDH was based on the Image Histogram Modification that uses the peak point to embed data in the image. More recent works focus on the Difference Image Histogram Modification that exploits the fact that the neighbouring pixels of an image are highly correlated and therefore the difference of image makes more space to embed large amount of data. In this paper we propose a framework to increase the embedding capacity of reversible data hiding techniques that use a difference of image to embed data. The main idea is that, instead of taking the difference of the neighboring pixels, we rearrange the columns (or rows) of the image in a way that enhances the smooth regions of an image. Any difference based technique to embed data can then be used in the transformed image. The proposed method is applied on different types of images including textures, patterns and publicly available images. Experimental results demonstrate that the proposed method not only increases the message embedding capacity of a given image by more than 50% but also the visual quality of the marked image containing the message is more than the visual quality obtained by existing state-of-the-art reversible data hiding technique. The proposed technique is also verified by Pixel Difference Histogram (PDH) Stegoanalysis and results demonstrate that marked images generated by proposed method is undetectable by PDH analysis."
