id,abstract
https://openalex.org/W3119700714,"Background A pandemic of coronavirus disease 2019 (COVID-19) emerged and affected most of the world in early 2020. To inform effective public health measures we conducted a knowledge, attitude and practice (KAP) survey among a Hausa Muslim society in Nigeria in March 2020. Methods The study is an analytic cross-sectional survey with questionnaires administered to the general population including Health Care Workers (HCW) in Kano, Nigeria. Participants were recruited by convenience sampling following informed consent. The percentage of KAP scores were categorized as good and poor. Independent predictors of good knowledge of COVID 19 were ascertained using a binary logistic regression model. Results The questionnaire was administered among urban 32.8%, peri-urban dwellers 32.4%, and to online participants 34.8%. The peri-urban and urban participants were given paper questionnaires. There were 886 study participants with mean age 28.58yrs [SD:10.25] (Interquartile range [IQR]:22yrs–32yrs), males 55.4% with 57.3% having had or were in tertiary education. Most participants were students 40% and civil servants 20%. The overall mean [standard deviation (SD)] for knowledge, attitude and practice scores expressed in percentage was 65.38%[SD15.90], 71.45% [SD14.10], and 65.04% [SD17.02] respectively. Out of the respondents, 270(30.47%) had good knowledge (GK), 158(17.8%) had good attitude (GA), and 230(25.96%) had good practice (GP) using cut-off scores of 75%, 86.5%, and 75% respectively. Over 48% did not agree COVID-19 originated from animals while 60% perceived the pandemic to be due to God’s punishment. Also, 36% thought it was a man-made virus. When rating fear, most respondents [63.5%] had marked fear i.e. ≥ 7 out of 10 and 56% admitted to modifying their habits recently in fear of contracting the virus. As regards attitude to religious norms, 77.77% agreed on cancellation of the lesser pilgrimage as a measure to curb the spread of the disease while 23.64% admitted that greater pilgrimage (Hajj) should proceed despite the persistence of the ongoing pandemic. About 50% of the respondents insisted on attending Friday congregational prayers despite social distancing. One in four people still harbored stigma towards a person who has recovered from the virus. 28% felt some races are more at risk of the disease though 66% mentioned always practicing social distancing from persons coughing or sneezing. Almost 70% of respondents said they were willing to accept a vaccine with 39% saying they would be willing to pay for it if not publicly funded. In univariate analysis increasing age and having been ever married were associated with GK while tertiary education was associated with GA [Odds Ratio; 95% Confidence Interval] 2.66(1.79–3.95). Independent positive predictors of GK were those who were or had ever been married, those who had marked fear of COVID-19, and had modified their habits in the last three months. Those who had non-tertiary education and had the questionnaire administered as paper rather than online version had GK but age was not a predictor. Conclusion Knowledge of transmission and preventive measures should be improved in the general population cognizant of cultural norms and Islamic practices. The study highlights the importance of considering belief systems and perception in developing control measures against COVID-19."
https://openalex.org/W3119654517,"Background Our goal was to investigate the role of physical exercise to protect brain health as we age, including the potential to mitigate Alzheimer’s-related pathology. We assessed the effect of 52 weeks of a supervised aerobic exercise program on amyloid accumulation, cognitive performance, and brain volume in cognitively normal older adults with elevated and sub-threshold levels of cerebral amyloid as measured by amyloid PET imaging. Methods and findings This 52-week randomized controlled trial compared the effects of 150 minutes per week of aerobic exercise vs. education control intervention. A total of 117 underactive older adults (mean age 72.9 [7.7]) without evidence of cognitive impairment, with elevated (n = 79) or subthreshold (n = 38) levels of cerebral amyloid were randomized, and 110 participants completed the study. Exercise was conducted with supervision and monitoring by trained exercise specialists. We conducted 18F-AV45 PET imaging of cerebral amyloid and anatomical MRI for whole brain and hippocampal volume at baseline and Week 52 follow-up to index brain health. Neuropsychological tests were conducted at baseline, Week 26, and Week 52 to assess executive function, verbal memory, and visuospatial cognitive domains. Cardiorespiratory fitness testing was performed at baseline and Week 52 to assess response to exercise. The aerobic exercise group significantly improved cardiorespiratory fitness (11% vs. 1% in the control group) but there were no differences in change measures of amyloid, brain volume, or cognitive performance compared to control. Conclusions Aerobic exercise was not associated with reduced amyloid accumulation in cognitively normal older adults with cerebral amyloid. In spite of strong systemic cardiorespiratory effects of the intervention, the observed lack of cognitive or brain structure benefits suggests brain benefits of exercise reported in other studies are likely to be related to non-amyloid effects. Trial registration NCT02000583 ; ClinicalTrials.gov."
https://openalex.org/W3119767380,"Metastasis represents a dynamic succession of events involving tumor cells which disseminate through the organism via the bloodstream. Circulating tumor cells (CTCs) can flow the bloodstream as single cells or as multicellular aggregates (clusters), which present a different potential to metastasize. The effects of the bloodstream-related physical constraints, such as hemodynamic wall shear stress (WSS), on CTC clusters are still unclear. Therefore, we developed, upon theoretical and CFD modeling, a new multichannel microfluidic device able to simultaneously reproduce different WSS characterizing the human circulatory system, where to analyze the correlation between SS and CTC clusters behavior. Three physiological WSS levels (i.e. 2, 5, 20 dyn/cm 2 ) were generated, reproducing values typical of capillaries, veins and arteries. As first validation, triple-negative breast cancer cells (MDA-MB-231) were injected as single CTCs showing that higher values of WSS are correlated with a decreased viability. Next, the SS-mediated disaggregation of CTC clusters was computationally investigated in a vessels-mimicking domain. Finally, CTC clusters were injected within the three different circuits and subjected to the three different WSS, revealing that increasing WSS levels are associated with a raising clusters disaggregation after 6 hours of circulation. These results suggest that our device may represent a valid in vitro tool to carry out systematic studies on the biological significance of blood flow mechanical forces and eventually to promote new strategies for anticancer therapy."
https://openalex.org/W3120018905,"Shiga toxin-producing Escherichia coli (STEC) contamination of agricultural water might be an important factor to recent foodborne illness and outbreaks involving leafy greens. Closed bacterial genomes from whole genome sequencing play an important role in source tracking. We aimed to determine the limits of detection and classification of STECs by qPCR and nanopore sequencing using 24 hour enriched irrigation water artificially contaminated with E . coli O157:H7 (EDL933). We determined the limit of STEC detection by qPCR to be 30 CFU/reaction, which is equivalent to 10 5 CFU/ml in the enrichment. By using Oxford Nanopore’s EPI2ME WIMP workflow and de novo assembly with Flye followed by taxon classification with a k-mer analysis software (Kraken2), E . coli O157:H7 could be detected at 10 3 CFU/ml (68 reads) and a complete fragmented E . coli O157:H7 metagenome-assembled genome (MAG) was obtained at 10 5 −10 8 CFU/ml. Using a custom script to extract the E . coli reads, a completely closed MAG was obtained at 10 7 −10 8 CFU/ml and a complete, fragmented MAG was obtained at 10 5 −10 6 CFU/ml. In silico virulence detection for E . coli MAGs for 10 5 −10 8 CFU/ml showed that the virulotype was indistinguishable from the spiked E . coli O157:H7 strain. We further identified the bacterial species in the un-spiked enrichment, including antimicrobial resistance genes, which could have important implications to food safety. We propose this workflow provides proof of concept for faster detection and complete genomic characterization of STECs from a complex microbial sample compared to current reporting protocols and could be applied to determine the limit of detection and assembly of other foodborne bacterial pathogens."
https://openalex.org/W3119453114,"The objective of this study was to identify the health conditions considered potential risk factors for severe Covid-19 and analyze its association with the BMI of elderly people living in Long-Term Care Facilities (LTCF). This is a descriptive and cross-sectional study, with a quantitative approach, carried out in eight LTCF in the Metropolitan Region of Natal, Rio Grande do Norte, with a population of 267 elderly people, between the months of February and December 2018. The Elderly Health Handbook was used to collect data on sociodemographic, health and risk factors. The Pearson’s Chi-square test and odds ratio were used for the analysis. A higher frequency of low weight was observed in elderly people with cognitive impairment (24.6%), and overweight in those hypertensive (23.3%) and diabetics (12.9%). BMI was associated with the age group of 80 years or over, hypertension and diabetes (p = 0.013; p &lt; 0.001; p = 0.001). Hypertensive elderly people were more likely to have low weight when compared to non-hypertensive individuals (RC = 3.6; 95% CI 1.5–8.6). The institutionalized elderly individuals present health conditions that may contribute to the occurrence of adverse outcomes in case of infection by Covid-19. The importance of protective measures for this population must be reinforced, in view of the devastating action of this disease in these institutions."
https://openalex.org/W3119199892,"Background Exposure to per- and polyfluoroalkyl substances (PFAS) is a public health issue globally. In Australia high concentrations of PFAS have been found in environments close to sites where Aqueous Film Forming Foams (AFFF) were historically used for firefighting activities. This has resulted in significant community concern about the potential long-term health effects of these chemicals. Objective We describe residents’ perceptions and experiences of PFAS in three regional Australian towns where exposure has occurred. Methods We conducted focus groups to generate free-flowing open discussion on PFAS in three affected communities, including some with significant numbers of First Nations Peoples. We recruited participants using a range of media outlets and postal services. Focus group transcripts were analysed thematically to identify major shared concerns using Atlas Ti. Results One hundred and eighty residents attended fifteen focus groups that were conducted in the three communities. They included 69 First Nations People living in three communities near the town of Katherine in the Northern Territory. Study participants were concerned about potential physical health effects of exposure to PFAS, such as cancer clusters, unexplained deaths, potential exacerbation of existing health conditions, and the future health of their children. They expressed feelings of stress and anxiety about living with uncertainty related to the possible health and the socio-economic impacts of PFAS contamination in their communities. Conclusion While research has concentrated on the physical health effects of PFAS, more attention needs to be given to the immediate psychosocial impacts of living in an affected community."
https://openalex.org/W3120974398,"DNA-sequencing was performed on the V3-V4 regions of 16S rRNA genes to investigate the microbial diversity of five samples of fermented freshwater fish ( pla-ra ) from three provinces in northeastern Thailand. The samples had salt concentrations ranging from 7 to 10%, pH values from 4.83 to 7.15, and D-/L-lactic acid concentrations of 90 to 450 mg/l. A total of 598 operational taxonomic units were annotated at various taxonomic ranks based on the SILVA Database. The lactic-acid and halophilic genera Tetragenococcus , Halanaerobium and Lactobacillus were among the dominant taxa of bacteria. The top 20 non-redundant taxa were considered in more detail. In two pla-ra samples, Tetragenococcus muriaticus was commonly identified. Halanaerobium fermentans was the most abundant species in a third sample and co-dominant in another sample. Lactobacillus rennini was dominant in the pla-ra sample from Roi Et Province. Additionally, other beneficial bacteria were detected including Staphylococcus nepalensis , Lactobacillus sakei , Lactobacillus pentosus , Weissella confusa , and Bifidobacterium bifidum . Differences between samples may be due to use of different raw materials, salt concentrations, recipes, processes and fermentation periods. The microbial communities in pla-ra provide a better understanding of the production outcomes of traditional products. Further optimization of the fermentation process, for example by using dominant bacterial taxa in starter cultures, may improve processes of food fermentation, food quality and flavor control, providing useful guidelines for industrial applications."
https://openalex.org/W3120806367,"The Glycine max xyloglucan endotransglycosylase/hydrolase (EC 2.4.1.207), GmXTH43, has been identified through RNA sequencing of RNA isolated through laser microdissection of Heterodera glycines -parasitized root cells (syncytia) undergoing the process of defense. Experiments reveal that genetically increasing XTH43 transcript abundance in the H . glycines -susceptible genotype G . max [Williams 82/PI 518671] decreases parasitism. Experiments presented here show decreasing XTH43 transcript abundance through RNA interference (RNAi) in the H . glycines -resistant G . max [Peking/PI 548402] increases susceptibility, but it is unclear what role XTH43 performs. The experiments presented here show XTH43 overexpression decreases the relative length of xyloglucan (XyG) chains, however, there is an increase in the amount of those shorter chains. In contrast, XTH43 RNAi increases XyG chain length. The experiments show that XTH43 has the capability to function, when increased in its expression, to limit XyG chain extension. This outcome would likely impair the ability of the cell wall to expand. Consequently, XTH43 could provide an enzymatically-driven capability to the cell that would allow it to limit the ability of parasitic nematodes like H . glycines to develop a feeding structure that, otherwise, would facilitate parasitism. The experiments presented here provide experimentally-based proof that XTHs can function in ways that could be viewed as being able to limit the expansion of the cell wall."
https://openalex.org/W3118883993,"Background/Aims Patients with irritable bowel syndrome (IBS) in referral practice commonly report mental disorders and functional impairment. Our aim was to determine the prevalence of mental, physical and sleep-related comorbidities in a nationally representative sample of IBS patients and their impact on functional impairment. Methods IBS was defined by modified Rome Criteria based on responses to the chronic conditions section of the National Comorbidity Survey-Replication. Associations between IBS and mental, physical and sleep disorders and 30-day functional impairment were examined using logistic regression models. Results Of 5,650 eligible responders, 186 met criteria for IBS {weighted prevalence 2.5% (SE = 0.3)}. Age &gt;60 years was associated with decreased odds (OR = 0.3; 95% CI:.1-.6); low family income (OR = 2.4; 95% CI:1.2–4.9) and unemployed status (OR = 2.3; 95% CI:1.2–4.2) were associated with increased odds of IBS. IBS was significantly associated with anxiety, behavior, mood disorders (ORs 1.8–2.4), but not eating or substance use disorders. Among physical conditions, IBS was associated with increased odds of headache, chronic pain, diabetes mellitus and both insomnia and hypersomnolence related symptoms (ORs 1.9–4.0). While the association between IBS and patients’ role impairment persisted after adjusting for mental disorders (OR = 2.4, 95% CI 1.5–3.7), associations with impairment in self-care, cognition, and social interaction in unadjusted models (ORs 2.5–4.2) were no longer significant after adjustment for mental disorders. Conclusion IBS is associated with socioeconomic disadvantage, comorbidity with mood, anxiety and sleep disorders, and role impairment. Other aspects of functional impairment appear to be moderated by presence of comorbid mental disorders."
https://openalex.org/W3120588236,"Autophagy, a conserved cellular process in eukaryotes, has evolved to a sophisticated process to dispose of intracellular constituents and plays important roles in plant development, metabolism, and efficient nutrients remobilization under suboptimal nutrients conditions. Here, we show that OsATG8b , an AUTOPHAGY-RELATED8 ( ATG8 ) gene in rice, was highly induced by nitrogen (N) starvation. Elevated expression of OsATG8b significantly increased ATG8 lipidation, autophagic flux, and grain yield in rice under both sufficient and deficient N conditions. Overexpressing of OsATG8b could greatly increase the activities of enzymes related to N metabolism. Intriguingly, the 15 N-labeling assay further revealed that more N was remobilized to seeds in OsATG8b -overexpressing rice, which significantly increased the N remobilization efficiency (NRE), N harvest index, N utilization efficiency (NUE), and N uptake efficiency (NUpE). Conversely, the osatg8b knock-out mutants had the opposite results on these characters. The substantial transcriptional changes of the overexpressed transgenic lines indicated the presence of complex signaling to developmental, metabolic process, and hormone, etc. Excitingly, the transgenic rice under different backgrounds all similarly be boosted in yield and NUE with OsATG8b overexpression. This work provides an excellent candidate gene for improving N remobilization, utilization, and yield in crops simultaneously."
