id,abstract
https://openalex.org/W1974869964,
https://openalex.org/W167038568,This study attempted to show directly how antiestrogens (tamoxifen and nafoxidine) affect the estrogen receptor (ER) in MCF-7 human breast cancer cells. The mechanisms of estrogen action through the unfilled ERs in both cytoplasm (Rc) and nuclei (Rn) of this cell line were contrasted with the effects of estradiol (E) and antiestrogens on receptor binding nuclear processing reactions and progesterone receptor (PgR) synthesis. Within 5 minutes E bound Rc and translocated it to the nucleus; E also bound Rn directly. Beginning 30 minutes after E and continuing for 3-5 hours a progressive depletion of about 70% of filled nuclear receptors (RnE) occurred without reappearance of unfilled receptor. From that point on the RnE levels stabilized a step coincident with PgR induction. The antiestrogens also bound Rc and Rn as demonstrated by in vitro competition studies and by exchange rates of tritiated E for ER complexed to antiestrogens in whole cells. However the nuclear antiestrogen receptor complexes were aberrantly processed; 3-5 hours after tamoxifen only 30% of nuclear-bound receptors were lost before nuclear receptor levels stabilized whereas nafoxidine-bound nuclear receptors were not processed at all. In spite of the only partial ER processing after tamoxifen PgR was induced as long as lower steady-state ER levels were maintained. When tamoxifen was removed total cell ERs returned to control levels as Rc were restored. Simultaneously PgR falls. Rc binding and translocation alone however are not sufficient for PgR induction since if nuclear processing fails PgR induction is prevented (as is the case with nafoxidine). These data suggest that nuclear processing steps may be integral to the function of estrogenic compounds as inducers of PgR.
https://openalex.org/W2154551468,"Fatty acid synthesis and fatty acid oxidation were examined in rat hepatocytes under a variety of experimental conditions. In cells from fed animals, glucagon acutely switched the direction of fatty acid metabolism from synthesis to oxidation. Addition of lactate plus pyruvate had the opposite effect. The inhibitory action of glucagon on fatty acid synthesis and its stimulatory effect on fatty acid oxidation were largely, but not completely, offset by the simultaneous addition of lactate plus pyruvate. Changes in cellular citrate and malonyl-CoA levels indicated that glucagon exerted its inhibitory effect on fatty acid synthesis at two levels: (i) blockade of glycolysis; and (ii) partial inhibition of a more distal step, probably acetyl-CoA carboxylase. Under all conditions, fatty acid oxidation was related in a linear and reciprocal fashion to the rate of fatty acid synthesis and the tissue malonyl-CoA content. The latter fluctuated through a range of 1 to 6 nmol per g wet weight of cells. Since malonyl-CoA inhibits carnitine acyltransferase I of liver mitochondria with a Ki in the region of 1 to 2 micron, the present studies support the concept that this compound plays a pivotal role in the coordination of hepatic fatty acid synthesis and oxidation. The ketogenic effect of glucagon on liver appears to be manifested in large part through the ability of the hormone to reduce the tissue malonyl-CoA concentration."
https://openalex.org/W1577661614,
https://openalex.org/W1593261391,"Glycopeptides of molecualr weight range 7,000 to 11,000, unusual in size and structure, have been partially purified from pronase digests of lipid-free human erythrocyte ghosts; we term this fraction erythroglycan. These substances comprise about one-third of the galactose and glucosamine of the ghost. Methylation analysis of erythroglycan yields mainly 4-linked glucosamine, 3-linked galactose, and 3,6-linked galactose, along with mannose and fucose derivatives. Hydrazinolysis and nitrous acid deamination degrade erythroglycan to galactosyl-2,5-anhydromannose, indicating a repeating structure of galactosyl, (1 leads to 4)-2deoxy-2-acetamidoglucosyl (1 leads to 3). Digestion with the endo-beta-galactosidase from Escherichia freundii gives only partial cleavage of the erythroglycan, probably because of the arborized structure indicated by the branched galactose. Since sphingosine is not detectable after methanolysis by chemical ionization mass spectrometry, and since amino acids are present, we conclude that these substances are probably glycopeptidic in origin and are not macroglycolipids. Erythroglycan may have the same type of keratan-like core structure as the long chain blood group glycolipids from human erythrocytes and could be a protein-bound carrier of the ABO determinants."
https://openalex.org/W1503255196,"A simple radioisotopic assay for malonyl-CoA is described. The method is based on the malonyl-CoA-dependent incorporation of labeled acetyl-CoA into palmitic acid catalyzed by fatty acid synthetase in the presence of NADPH. Its main advantages over the more conventional spectrophotometric procedure is that it is extremely sensitive and allows the simultaneous determination of picomole quantities of malonyl-CoA in multiple tissue extracts. It should prove particularly suitable for studies on the regulation of lipid metabolism in isolated hepatocytes where the quantity of tissue available for analysis is frequently very small. Application of the method to the measurement of malonyl-CoA in livers from fed, fasted, and diabetic rats yielded values that were consistent with the recently postulated role of malonyl-CoA in the regulation of hepatic ketone body production."
https://openalex.org/W2038558843,
https://openalex.org/W148155436,
https://openalex.org/W2028137187,"Some of the neurons in the nucleus intercollicularis and auditory cortex of the echolocating bat Eptesicus fuscus respond selectively to sonar echoes occurring with specific echo delays or pulse-echo intervals. They do not respond for a wide range of other types of sounds or for sonar echoes at longer or shorter pulse-echo intervals; they may, therefore, be specialized for detection and ranging of sonar targets."
https://openalex.org/W1979682242,Cells originating from one of the first two blastomeres of the frog embryo were labeled either by injecting them with horseradish peroxidase or by changing the ploidy of one blastomere. Both methods show the labeled cells confined to the same side of the brain as the labeled blastomere except for cells that have moved from the opposite side into the ventral diencephalon and ventral part of the retina. Reciprocal movement of cells from each side of the prospective forebrain into the prospective retina on the opposite side starts before the neural tube closes and results in the formation of an incipient optic chiasma which may provide the pathway for optic axons to grow from the retina to the opposite side of the brain.
