id,abstract
https://openalex.org/W2088493593,
https://openalex.org/W2059910556,"Analysis of the nucleotide sequence of the human retrovirus associated with AIDS in West Africa, HIV-2, shows that it is evolutionarily distant from the previously characterized HIV-1. We suggest that these viruses existed long before the current AIDS epidemics. Their biological properties are conserved in spite of limited sequence homology; this may help the determination of the structure-function relationships of the different viral elements."
https://openalex.org/W1966683022,"We have derived and mated separate strains of transgenic mice that carry either the v-Ha-ras or the c-myc gene driven by the mouse mammary tumor virus (MMTV) promoter/enhancer. Mice carrying the MMTV/v-Ha-ras transgene manifest two distinct disturbances of cell growth. The first, a benign hyperplasia of the Harderian lacrimal gland, is diffuse, involves the entire gland, and likely requires only the abnormal action of the v-Ha-ras gene. The second involves the focal development of malignancies of mammary, salivary, and lymphoid tissue and likely requires additional somatic events. When the MMTV/v-Ha-ras and MMTV/c-myc strains are crossed to yield hybrid mice, their joint action results in a dramatic and synergistic acceleration of tumor formation. Since these tumors arise stochastically and are apparently monoclonal in origin, additional somatic events appear necessary for their full malignant progression, even in the presence of activated v-Ha-ras and c-myc transgenes."
https://openalex.org/W1977209656,
https://openalex.org/W2084278833,"We have developed a cell-free system for studying the integration of retroviral DNA. In our assay, amber mutations in a bacteriophage λ genome that serves as the target for integration are suppressed by integration of an MLV derivative that carries the E. coli supF gene. The structure of the reaction products is that expected from an authentic MLV integration reaction. Linear viral DNA from the cytoplasm of infected cells serves as a precursor, though not necessarily the immediate precursor, to the provirus integrated in vitro. The viral DNA in the infected cell appears to be tightly associated with the enzymatic machinery required for its integration. Supercoiling, chromatin structure, transcription, and replication are not required of the target DNA. Since no high-energy cofactor is necessary, the DNA breakage and joining steps in the integration reaction are probably coupled."
https://openalex.org/W2040851668,
https://openalex.org/W2025615787,"The development of Wilms' tumor, a pediatric nephroblastoma, has been associated with a deletion in the p13 region of chromosome 11. The structure and function or functions of this deleted genetic material are unknown. The role of this deletion in the process of malignant transformation was investigated by introducing a normal human chromosome 11 into a Wilms' tumor cell line by means of the microcell transfer technique. These variant cells, derived by microcell hybridization, expressed similar transformed traits in culture as the parental cell line. Furthermore, expression of several proto-oncogenes by the parental cells was unaffected by the introduction of this chromosome. However, the ability of these cells to form tumors in nude mice was completely suppressed. Transfer of other chromosomes, namely X and 13, had no effect on the tumorigenicity of the Wilms' tumor cells. These studies provide support for the existence of genetic information on chromosome 11 which can control the malignant expression of Wilms' tumor cells."
https://openalex.org/W2071618223,"We have characterized 170 kb of DNA around the human α-globin gene cluster to enable a systematic analysis of 12 naturally occurring deletions from this region. In 8 deletions, the 3′ breakpoints lie within a 6–8 kb segment of DNA, identifying a breakpoint cluster region. Members of the Alu family of repetitive sequences are frequently found at the breakpoints and we describe a novel deletion due to homologous recombination between such repeats. In another deletion the breakpoints are separated by 131 bp of DNA, which we have shown to be transposed from a region 36 kb upstream from the 5′ breakpoint where it is present in the inverse orientation. The sizes of these deletions, the nonrandom distribution of their breakpoints, and the nature of the inversion-duplication transposition event suggest that these rearrangements are constrained by the higher-order structure of the α-globin cluster."
https://openalex.org/W2153393494,"To study the pathogenesis of Burkitt lymphoma, we introduced activated c-myc genes into human EBV-infected lymphoblastoid cells derived from in vitro infection of normal cord blood or directly from infected peripheral blood from AIDS patients. In both cell types the constitutive expression of exogenous c-myc caused negative regulation of endogenous c-myc expression, changes in growth properties typical of transformed cells, and acquisition of tumorigenicity in immunodeficient mice. In all myc-transfected populations the degree of malignancy directly correlated with the level of c-myc mRNA. EBV infection and c-myc activation are thus sufficient for the tumorigenic conversion of human B cells in vitro, strongly supporting the hypothesis that these same two pathogenetic steps may be involved in the in vivo development of Burkitt lymphoma."
https://openalex.org/W2065522326,"Human STS is a microsomal enzyme important in steroid metabolism. The gene encoding STS is pseudoautosomal in the mouse but not in humans, and escapes X inactivation in both species. We have prepared monoclonal and polyclonal antibodies to the protein which has been purified and from which partial amino acid sequence data have been obtained. cDNA clones containing the entire coding sequence were isolated, sequenced, and expressed in heterologous cells. Variable length transcripts have been shown to be present and due to usage of alternative poly(A) addition sites. The functional gene maps to Xp22.3-Xpter and there is a pseudogene on Yq suggesting a recent pericentric inversion. Absence of STS enzymatic activity occurs frequently in human populations and produces a visible phenotype of scaly skin or ichthyosis. Ten patients with inherited STS deficiency were studied and eight had complete gene deletions. The possibility that STS deficiency results from aberrant X-Y interchange is discussed."
https://openalex.org/W2058885505,"Evidence is presented that virus-induced transcriptional activation of the human interferon-beta gene is mediated by repeated sequence units each consisting of 6 bp. The repeated units are present in the region between -65 and -109 relative to the cap site. We chemically synthesized the ""consensus"" DNA sequence units and tested their ability to confer virus inducibility on cognate and noncognate promoters. Most of such sequence units when tandemly repeated indeed mediate virus-induced activation of the promoter sequences. The most efficient sequence unit, AAGTGA, contributes incrementally in virus-induced activation of transcription and manifests properties of an inducible enhancer. Evidence is also provided that suggests that interaction of a positive regulatory factor(s) with this regulatory region."
https://openalex.org/W1976702022,
https://openalex.org/W2063337115,"We report that two types of stable protein-DNA complexes, or transpososomes, are generated in vitro during the Mu DNA strand transfer reaction. The Type 1 complex is an intermediate in the reaction. Its formation requires a supercoiled mini-Mu donor plasmid, Mu A and HU protein, and Mg2+. In the Type 1 complex the two ends of Mu are held together, creating a figure eight-shaped molecule with two independent topological domains; the Mu sequences remain supercoiled while the vector DNA is relaxed because of nicking. In the presence of Mu B protein, ATP, target DNA, and Mg2+, the Type 1 complex is converted into the protein-associated product of the strand transfer reaction. In this Type 2 complex, the target DNA has been joined to the Mu DNA ends held in the synaptic complex at the center of the figure eight. Supercoils are not required for the latter reaction."
