id,abstract
https://openalex.org/W2025470424,
https://openalex.org/W1986396552,"Scope Extracellular vesicles, including exosomes, have been identified in all biological fluids and rediscovered as an important part of the intercellular communication. Breast milk also contains extracellular vesicles and the proposed biological function is to enhance the antimicrobial defense in newborns. It is, however, unknown whether extracellular vesicles are still present in commercial milk and, more importantly, whether they retained their bioactivity. Here, we characterize the extracellular vesicles present in semi-skimmed cow milk available for consumers and study their effect on T cells. Methods and Results Extracellular vesicles from commercial milk were isolated and characterized. Milk-derived extracellular vesicles contained several immunomodulating miRNAs and membrane protein CD63, characteristics of exosomes. In contrast to RAW 267.4 derived extracellular vesicles the milk-derived extracellular vesicles were extremely stable under degrading conditions, including low pH, boiling and freezing. Milk-derived extracellular vesicles were easily taken up by murine macrophages in vitro. Furthermore, we found that they can facilitate T cell differentiation towards the pathogenic Th17 lineage. Using a (CAGA)12-luc reporter assay we showed that these extracellular vesicles carried bioactive TGF-β, and that anti-TGF-β antibodies blocked Th17 differentiation. Conclusion Our findings show that commercial milk contains stable extracellular vesicles, including exosomes, and carry immunoregulatory cargo. These data suggest that the extracellular vesicles present in commercial cow milk remains intact in the gastrointestinal tract and exert an immunoregulatory effect."
https://openalex.org/W2044529840,
https://openalex.org/W1966761404,"One of the main differences among platelet-rich plasma (PRP) products is the inclusion of leukocytes that may affect the biological efficacy of these autologous preparations. The purpose of this study was to evaluate whether the addition of leukocytes modified the morphological, biomechanical and biological properties of PRP under normal and inflammatory conditions. The release of pro-inflammatory cytokines from plasma rich in growth factors (PRGF) and leukocyte-platelet rich plasma (L-PRP) scaffolds was determined by enzyme-linked immunosorbent assay (ELISA) and was significantly increased under an inflammatory condition when leukocytes were included in the PRP. Fibroblasts and osteoblasts treated with L-PRP, under an inflammatory situation, underwent a greater activation of NFĸB pathway, proliferated significantly less and secreted a higher concentration of pro-inflammatory cytokines. These cellular events were assessed through Western blot and fluorimetric and ELISA methods, respectively. Therefore, the inclusion of leukocytes induced significantly higher pro-inflammatory conditions."
https://openalex.org/W2016019757,"Advances in the “omics” field bring about the need for a high number of good quality samples. Many omics studies take advantage of biobanked samples to meet this need. Most of the laboratory errors occur in the pre-analytical phase. Therefore evidence-based standard operating procedures for the pre-analytical phase as well as markers to distinguish between ‘good’ and ‘bad’ quality samples taking into account the desired downstream analysis are urgently needed. We studied concentration changes of metabolites in serum samples due to pre-storage handling conditions as well as due to repeated freeze-thaw cycles. We collected fasting serum samples and subjected aliquots to up to four freeze-thaw cycles and to pre-storage handling delays of 12, 24 and 36 hours at room temperature (RT) and on wet and dry ice. For each treated aliquot, we quantified 127 metabolites through a targeted metabolomics approach. We found a clear signature of degradation in samples kept at RT. Storage on wet ice led to less pronounced concentration changes. 24 metabolites showed significant concentration changes at RT. In 22 of these, changes were already visible after only 12 hours of storage delay. Especially pronounced were increases in lysophosphatidylcholines and decreases in phosphatidylcholines. We showed that the ratio between the concentrations of these molecule classes could serve as a measure to distinguish between ‘good’ and ‘bad’ quality samples in our study. In contrast, we found quite stable metabolite concentrations during up to four freeze-thaw cycles. We concluded that pre-analytical RT handling of serum samples should be strictly avoided and serum samples should always be handled on wet ice or in cooling devices after centrifugation. Moreover, serum samples should be frozen at or below -80°C as soon as possible after centrifugation."
https://openalex.org/W2014473950,"Background To assess the influence of diabetes mellitus (DM), glycemic control, and diabetes-related comorbidities on manifestations and outcome of treatment of pulmonary tuberculosis (TB). Methodology/Principal Findings Culture positive pulmonary TB patients notified to health authorities in three hospitals in Taiwan from 2005–2010 were investigated. Glycemic control was assessed by glycated haemoglobin A1C (HbA1C) and diabetic patients were categorized into 3 groups: HbA1C<7%, HbA1C 7–9%, HbA1C>9%. 1,473 (705 with DM and 768 without DM) patients were enrolled. Of the 705 diabetic patients, 82 (11.6%) had pretreatment HbA1C<7%, 152 (21.6%) 7%–9%, 276 (39.2%) >9%, and 195 (27.7%) had no information of HbA1C. The proportions of patients with any symptom, cough, hemoptysis, tiredness and weight loss were all highest in diabetic patients with HbA1C>9%. In multivariate analysis adjusted for age, sex, smoking, and drug resistance, diabetic patients with HbA1C>9% (adjOR 3.55, 95% CI 2.40–5.25) and HbA1C 7–9% (adjOR 1.62, 95% CI 1.07–2.44) were significantly more likely to be smear positive as compared with non-diabetic patients, but not those with HbA1C<7% (adjOR 1.16, 95% CI 0.70–1.92). The influence of DM on outcome of TB treatment was not proportionately related to HbA1C, but mainly mediated through diabetes-related comorbidities. Patients with diabetes-related comorbidities had an increased risk of unfavorable outcome (adjOR 3.38, 95% CI 2.19–5.22, p<0.001) and one year mortality (adjOR 2.80, 95% CI 1.89–4.16). However, diabetes was not associated with amplification of resistance to isoniazid (p = 0.363) or to rifampicin (p = 0.344). Conclusions/Significance Poor glycemic control is associated with poor TB treatment outcome and improved glycemic control may reduce the influence of diabetes on TB."
https://openalex.org/W2009020452,"AAA domain containing 3A (ATAD3A) is an integral mitochondrial membrane protein with unknown function, although we now show that high-level expression is associated with poor survival in breast cancer patients. Using a mass spectrometry approach we have demonstrated that ATAD3A interacts with the WASF3 metastasis-promoting protein. Knockdown of ATAD3A leads to decreased WASF3 protein levels in breast and colon cancer cells. Silencing ATAD3A also results in loss of both cell anchorage-independent growth and invasion and suppression of tumor growth and metastasis in vivo using immuno-compromised mice. HSP70 is responsible for stabilizing WASF3 in the cytoplasm, but inactivation of HSP70 does not lead to the loss of WASF3 stability at the mitochondrial membrane, where presumably it is protected through its interaction with ATAD3A. In response to endoplasmic reticulum (ER) stress, increases in the GRP78 protein level leads to increased WASF3 protein levels. We also show that ATAD3A was present in a WASF3-GRP78 complex, and suppression of GRP78 led to destabilization of WASF3 at the mitochondrial membrane, which was ATAD3A dependent. Furthermore, ATAD3A-mediated suppression of CDH1/E-cadherin occurs through its regulation of GRP78-mediated WASF3 stability. Proteolysis experiments using isolated mitochondria demonstrates the presence of the N-terminal end of WASF3 within the mitochondria, which is the interaction site with the N-terminal end of ATAD3A. It appears, therefore, that stabilization of WASF3 function occurs through its interaction with ATAD3A and GRP78, which may provide a bridge between the ER and mitochondria, allowing communication between the two organelles. These findings also suggest that pharmacologic inhibition of ATAD3A could be an effective therapeutic strategy to treat human cancer."
https://openalex.org/W2087764508,
https://openalex.org/W4249373634,"The ataxia-telangiectasia mutated (ATM) protein is a key signaling molecule that modulates the DNA damage response. However, the exact mechanism by which ATM regulates DNA damage repair has not yet been elucidated. Here, we report that ATM regulates the DNA damage response by phosphorylating lysine-specific demethylase 2A (KDM2A), a histone demethylase that acts at sites of H3K36 dimethylation. ATM interacts with KDM2A, and their interaction significantly increases in response to DNA double-stranded, but not single-stranded, breaks. ATM specifically phosphorylates KDM2A at threonine 632 (T632) following DNA damage, as demonstrated by a mutagenesis assay and mass spectrometric analysis. Although KDM2A phosphorylation does not alter its own demethylase activity, T632 phosphorylation of KDM2A largely abrogates its chromatin-binding capacity, and H3K36 dimethylation near DNA damage sites is significantly increased. Consequently, enriched H3K36 dimethylation serves as a platform to recruit the MRE11 complex to DNA damage sites by directly interacting with the BRCT2 domain of NBS1, which results in efficient DNA damage repair and enhanced cell survival. Collectively, our study reveals a novel mechanism for ATM in connecting histone modifications with the DNA damage response."
https://openalex.org/W2313971683,"Background Although testosterone deficiency is associated with increased risks of heart disease, the benefits of testosterone therapy are controversial. Moreover, current understanding on the cardiac effect of testosterone during cardiac ischemia-reperfusion (I/R) periods is unclear. We tested the hypothesis that testosterone replacement attenuates the impairment of left ventricular (LV) function and heart rate variability (HRV), and reduces the infarct size and arrhythmias caused by I/R injury in orchiectomized (ORX) rats. Methodology ORX or sham-operated male Wistar rats (n = 24) were randomly divided and received either testosterone (2 mg/kg, subcutaneously administered) or the vehicle for 8 weeks. The ejection fraction (EF) and HRV were determined at baseline and the 4th and 8th week. I/R was performed by left anterior descending coronary artery ligation for 30 minutes, followed by a 120-minute reperfusion. LV pressure, arrhythmia scores, infarct size and cardiac mitochondrial function were determined. Results Prior to I/R, EF and HRV were impaired in the ORX group, but were restored in the testosterone-treated group. During I/R, arrhythmia scores and the infarct size were greater, and cardiac mitochondrial function was impaired, whereas the time to 1st VT/VF onset and the LV end-systolic pressure were decreased in the ORX group when compared to the sham group. Testosterone replacement attenuated the impairment of these parameters in ORX rats during I/R injury, but did not show any benefit or adverse effect in non-ORX rats. Conclusions Testosterone replacement restores cardiac function and autonomic regulation, and exerts cardioprotective effects during the I/R period via mitochondrial protection in ORX rats."
