id,abstract
https://openalex.org/W2061178138,
https://openalex.org/W2050601632,"The bipotential progenitor cells (O-2A progenitors) that produce oligodendrocytes and type-2 astrocytes in the developing rat optic nerve are induced to proliferate in culture by type-1 astrocytes. Here, we show that the astrocyte-derived mitogen is platelet-derived growth factor (PDGF). PDGF is a potent mitogen for O-2A progenitor cells in vitro. Mitogenic activity in astrocyte-conditioned medium comigrates with PDGF on a size-exclusion column, competes with PDGF for receptors, and is neutralized by antibodies to PDGF. PDGF dimers can be immunoprecipitated from astrocyte-conditioned medium, and mRNA encoding PDGF is present in rat brain throughout gliogenesis. We propose that astrocyte-derived PDGF is crucial for the control of myelination in the developing central nervous system."
https://openalex.org/W2080910520,"A cytoplasmic protein that greatly enhances the guanosine triphosphatase (GTPase) activity of N-ras protein but does not affect the activity of oncogenic ras mutants has been recently described. This protein (GAP) is shown here to be ubiquitous in higher eukaryotes and to interact with H-ras as well as with N-ras proteins. To identify the region of ras p21 with which GAP interacts, 21 H-ras mutant proteins were purified and tested for their ability to undergo stimulation of GTPase activity by GAP. Mutations in nonessential regions of H-ras p21 as well as mutations in its carboxyl-terminal domain (residues 165-185) and purine binding region (residues 117 and 119) did not decrease the ability of the protein to respond to GAP. In addition, an antibody against the carboxyl-terminal domain did not block GAP activity, supporting the conclusion that GAP does not interact with this region. Transforming mutations at positions 12, 59, and 61 (the phosphoryl binding region) abolished GTPase stimulation by GAP. Point mutations in the putative effector region of ras p21 (amino acids 35, 36, and 38) were also insensitive to GAP. However, a point mutation at position 39, shown previously not to impair effector function, did not alter GAP-p21 interaction. These results indicate that GAP interaction may be essential for ras p21 biological activity and that it may be a ras effector protein."
https://openalex.org/W1988970153,
https://openalex.org/W2144739237,"Hydropathy profiles of 34 aligned cytochrome P-450 sequences were compared to identify potential transmembrane segments. Eleven regions with the potential to cross a membrane in at least some P-450 sequences were detected. The known sidedness of several residues and peptides was used to eliminate some of these regions from consideration. Further arguments based on the location and orientation of the heme relative to the membrane excluded others. This process of elimination was continued until only two regions remained. These two segments, present in the first 66 amino acids of the P-450 NH2 termini, are proposed as the only transmembrane peptides of vertebrate microsomal P-450s. Mitochondrial P-450s may have a different membrane association. The three-dimensional structure of cytochrome P-450cam was examined for the location of conserved charged residues. These residues occurred mainly on the opposite surface from the substrate-binding site and along the edges of the flat triangular P-450cam. A model is proposed for vertebrate microsomal P-450s that is similar to P-450cam. The substrate-binding site faces the membrane, the heme is parallel to the membrane surface, and two NH2-terminal transmembrane segments anchor the protein to the bilayer."
https://openalex.org/W2094729609,"Evidence is presented that the E. coli secB gene encodes a soluble protein that interacts with the mature region of the precursor maltose-binding protein (MBP), and promotes MBP export by preventing premature folding of the newly synthesized polypeptide into an export-incompetent form. The interaction of SecB with MBP was indicated by the finding that synthesis of various export-defective MBP species interfered with normal protein export by limiting SecB availability. The antifolding activity of SecB was demonstrated by the following: the defect in MBP export in SecB- cells was suppressed by mutational alterations affecting MBP folding; export of a mutant MBP that is accomplished in a strictly posttranslational mode was totally blocked in SecB- cells; and the rate of folding of wild-type MBP synthesized in vitro was found to be accelerated when SecB was absent and greatly retarded when excess SecB was present."
https://openalex.org/W2059269241,
https://openalex.org/W1595497744,"Rat brain neuropeptide Y precursor (prepro-NPY) cDNA clones were isolated and sequenced in order to study regulation of the prepro-NPY gene. Rat prepro-NPY (98 amino acid residues) contains a 36-residue NPY sequence, followed by a proteolysis/amidation site Gly-Lys-Arg, followed by a 30-residue COOH-terminal sequence. The strong evolutionary conservation of rat and human sequences of NPY (100%) and COOH-terminal peptide (93%) suggests that both peptides have important biological functions. In the rat central nervous system, prepro-NPY mRNA (800 bases) is most abundant in the striatum and cortex and moderately abundant in the hippocampus, hypothalamus, and spinal cord. The rat adrenal, spleen, heart, and lung have significant levels of prepro-NPY mRNA. Regulation of the prepro-NPY mRNA abundance was studied in several rodent neural cell lines. PC12 rat pheochromocytoma and N18TG-2 mouse neuroblastoma cells possess low basal levels of prepro-NPY mRNA, while NG108-15 hybrid cells possess high levels. Treatment of PC12 cells with a glucocorticoid such as dexamethasone or elevation of cAMP by forskolin increased the prepro-NPY mRNA level 2-3-fold or 3-10-fold, respectively. In N18TG-2 cells dexamethasone and forskolin synergistically increased prepro-NPY mRNA 7-fold. Treatment of PC12 cells with the protein kinase C activator phorbol 12-myristate 13-acetate alone elevated prepro-NPY mRNA marginally, but the phorbol ester plus forskolin elicited 20-70-fold increases, which were further enhanced to over 200-fold by dexamethasone and the calcium ionophore A23187. These results indicate that NPY gene expression can be positively regulated by synergistic actions of glucocorticoids, cAMP elevation, and protein kinase C activation."
https://openalex.org/W2115919802,"Treatment of murine B cells with bacterial lipopolysaccharide (LPS) in the presence or absence of different lymphokines results in cell populations that differentially express particular immunoglobulin heavy chain constant region (CH) genes. This class switch involves recombination between switch regions located upstream of the germ-line CH genes. We have treated Abelson murine leukemia virus-transformed pre-B cells and normal splenic B cells with LPS or LPS plus the lymphokine IL-4 and examined the effect on the germ-line gamma 2b locus and gamma 2b class switching. In both cell types, LPS induces transcription specifically through the germ-line gamma 2b locus before gamma 2b class switching. Furthermore, IL-4 inhibits LPS induction of germ-line gamma 2b transcripts in spleen cells and correspondingly abrogates switching to this CH gene. Thus treatment with mitogens and lymphokines can alter transcription of germ-line CH genes in B lineage cells and thereby directly regulate class switching in the context of a recombinase accessibility mechanism."
https://openalex.org/W2050797066,"We have used the Xenopus oocyte injection system to investigate the sequence requirements of premature termination of transcription within the human c-myc gene. We show that in the oocyte, truncated RNAs are produced by RNA polymerase II with 5' ends at the P1 and P2 promoters and 3' ends at two T stretches (sites I and II) near the exon 1/intron 1 junction. The location of these 3' ends is consistent with the site of the block to c-myc transcription identified by nuclear runoff assays in human cells and confirmed in dissected nuclei of injected oocytes. Evidence is presented that transcriptional termination rather than RNA processing produces these short c-myc RNAs. Deletion analysis of site I reveals that sequences upstream of the T stretch determine the site of 3' end formation, and that the stretch of T's on the sense DNA strand is not required for termination. The sequences specifying termination reside within a 95 base region located -130 to -35 relative to the exon 1/intron 1 boundary. The termination activity of these sequences is orientation-dependent and functions downstream of the HSV-TK promoter."
