id,abstract
https://openalex.org/W2113035823,"The tumor suppressors BAP1 and ASXL1 interact to form a polycomb deubiquitinase complex that removes monoubiquitin from histone H2A lysine 119 (H2AK119Ub). However, BAP1 and ASXL1 are mutated in distinct cancer types, consistent with independent roles in regulating epigenetic state and malignant transformation. Here we demonstrate that Bap1 loss in mice results in increased trimethylated histone H3 lysine 27 (H3K27me3), elevated enhancer of zeste 2 polycomb repressive complex 2 subunit (Ezh2) expression, and enhanced repression of polycomb repressive complex 2 (PRC2) targets. These findings contrast with the reduction in H3K27me3 levels seen with Asxl1 loss. Conditional deletion of Bap1 and Ezh2 in vivo abrogates the myeloid progenitor expansion induced by Bap1 loss alone. Loss of BAP1 results in a marked decrease in H4K20 monomethylation (H4K20me1). Consistent with a role for H4K20me1 in the transcriptional regulation of EZH2, expression of SETD8-the H4K20me1 methyltransferase-reduces EZH2 expression and abrogates the proliferation of BAP1-mutant cells. Furthermore, mesothelioma cells that lack BAP1 are sensitive to EZH2 pharmacologic inhibition, suggesting a novel therapeutic approach for BAP1-mutant malignancies."
https://openalex.org/W1961375973,"Objective Research studies show that social media may be valuable tools in the disease surveillance toolkit used for improving public health professionals’ ability to detect disease outbreaks faster than traditional methods and to enhance outbreak response. A social media work group, consisting of surveillance practitioners, academic researchers, and other subject matter experts convened by the International Society for Disease Surveillance, conducted a systematic primary literature review using the PRISMA framework to identify research, published through February 2013, answering either of the following questions: Can social media be integrated into disease surveillance practice and outbreak management to support and improve public health? Can social media be used to effectively target populations, specifically vulnerable populations, to test an intervention and interact with a community to improve health outcomes? Examples of social media included are Facebook, MySpace, microblogs (e.g., Twitter), blogs, and discussion forums. For Question 1, 33 manuscripts were identified, starting in 2009 with topics on Influenza-like Illnesses (n = 15), Infectious Diseases (n = 6), Non-infectious Diseases (n = 4), Medication and Vaccines (n = 3), and Other (n = 5). For Question 2, 32 manuscripts were identified, the first in 2000 with topics on Health Risk Behaviors (n = 10), Infectious Diseases (n = 3), Non-infectious Diseases (n = 9), and Other (n = 10). Conclusions The literature on the use of social media to support public health practice has identified many gaps and biases in current knowledge. Despite the potential for success identified in exploratory studies, there are limited studies on interventions and little use of social media in practice. However, information gleaned from the articles demonstrates the effectiveness of social media in supporting and improving public health and in identifying target populations for intervention. A primary recommendation resulting from the review is to identify opportunities that enable public health professionals to integrate social media analytics into disease surveillance and outbreak management practice."
https://openalex.org/W2165315952,"The hepatic low-density lipoprotein receptor (LDLR) pathway is essential for clearing circulating LDL cholesterol (LDL-C). Whereas the transcriptional regulation of LDLR is well characterized, the post-transcriptional mechanisms that govern LDLR expression are just beginning to emerge. Here we develop a high-throughput genome-wide screening assay to systematically identify microRNAs (miRNAs) that regulate LDLR activity in human hepatic cells. From this screen we identified and characterized miR-148a as a negative regulator of LDLR expression and activity and defined a sterol regulatory element-binding protein 1 (SREBP1)-mediated pathway through which miR-148a regulates LDL-C uptake. In mice, inhibition of miR-148a increased hepatic LDLR expression and decreased plasma LDL-C. Moreover, we found that miR-148a regulates hepatic expression of ATP-binding cassette, subfamily A, member 1 (ABCA1) and circulating high-density lipoprotein cholesterol (HDL-C) levels in vivo. These studies uncover a role for miR-148a as a key regulator of hepatic LDL-C clearance through direct modulation of LDLR expression and demonstrate the therapeutic potential of inhibiting miR-148a to ameliorate an elevated LDL-C/HDL-C ratio, a prominent risk factor for cardiovascular disease."
https://openalex.org/W2168397716,"Goal-directed sensorimotor transformation drives important aspects of mammalian behavior. The striatum is thought to play a key role in reward-based learning and action selection, receiving glutamatergic sensorimotor signals and dopaminergic reward signals. Here, we obtain whole-cell membrane potential recordings from the dorsolateral striatum of mice trained to lick a reward spout after a whisker deflection. Striatal projection neurons showed strong task-related modulation, with more depolarization and action potential firing on hit trials compared to misses. Direct pathway striatonigral neurons, but not indirect pathway striatopallidal neurons, exhibited a prominent early sensory response. Optogenetic stimulation of direct pathway striatonigral neurons, but not indirect pathway striatopallidal neurons, readily substituted for whisker stimulation evoking a licking response. Our data are consistent with direct pathway striatonigral neurons contributing a ""go"" signal for goal-directed sensorimotor transformation leading to action initiation. VIDEO ABSTRACT."
https://openalex.org/W2177321125,"Functional long non-coding RNAs (lncRNAs) have been bringing novel insight into biological study, however it is still not trivial to accurately distinguish the lncRNA transcripts (LNCTs) from the protein coding ones (PCTs). As various information and data about lncRNAs are preserved by previous studies, it is appealing to develop novel methods to identify the lncRNAs more accurately. Our method lncRScan-SVM aims at classifying PCTs and LNCTs using support vector machine (SVM). The gold-standard datasets for lncRScan-SVM model training, lncRNA prediction and method comparison were constructed according to the GENCODE gene annotations of human and mouse respectively. By integrating features derived from gene structure, transcript sequence, potential codon sequence and conservation, lncRScan-SVM outperforms other approaches, which is evaluated by several criteria such as sensitivity, specificity, accuracy, Matthews correlation coefficient (MCC) and area under curve (AUC). In addition, several known human lncRNA datasets were assessed using lncRScan-SVM. LncRScan-SVM is an efficient tool for predicting the lncRNAs, and it is quite useful for current lncRNA study."
https://openalex.org/W2178373460,"Ca(2+)-permeable type 2 two-pore channels (TPC2) are lysosomal proteins required for nicotinic acid adenine dinucleotide phosphate (NAADP)-evoked Ca(2+) release in many diverse cell types. Here, we investigate the importance of TPC2 proteins for the physiology and pathophysiology of the heart. NAADP-AM failed to enhance Ca(2+) responses in cardiac myocytes from Tpcn2(-/-) mice, unlike myocytes from wild-type (WT) mice. Ca(2+)/calmodulin-dependent protein kinase II inhibitors suppressed actions of NAADP in myocytes. Ca(2+) transients and contractions accompanying action potentials were increased by isoproterenol in myocytes from WT mice, but these effects of β-adrenoreceptor stimulation were reduced in myocytes from Tpcn2(-/-) mice. Increases in amplitude of L-type Ca(2+) currents evoked by isoproterenol remained unchanged in myocytes from Tpcn2(-/-) mice showing no loss of β-adrenoceptors or coupling mechanisms. Whole hearts from Tpcn2(-/-) mice also showed reduced inotropic effects of isoproterenol and a reduced tendency for arrhythmias following acute β-adrenoreceptor stimulation. Hearts from Tpcn2(-/-) mice chronically exposed to isoproterenol showed less cardiac hypertrophy and increased threshold for arrhythmogenesis compared with WT controls. Electron microscopy showed that lysosomes form close contacts with the sarcoplasmic reticulum (separation ∼ 25 nm). We propose that Ca(2+)-signaling nanodomains between lysosomes and sarcoplasmic reticulum dependent on NAADP and TPC2 comprise an important element in β-adrenoreceptor signal transduction in cardiac myocytes. In summary, our observations define a role for NAADP and TPC2 at lysosomal/sarcoplasmic reticulum junctions as unexpected but major contributors in the acute actions of β-adrenergic signaling in the heart and also in stress pathways linking chronic stimulation of β-adrenoceptors to hypertrophy and associated arrhythmias."
https://openalex.org/W1960547245,"Adult neurogenesis creates new neurons and glia from stem cells in the human brain throughout life. It is best understood in the dentate gyrus (DG) of the hippocampus and the subventricular zone (SVZ). Circadian rhythms have been identified in the hippocampus, but the role of any endogenous circadian oscillator cells in hippocampal neurogenesis and their importance in learning or memory remains unclear. Any study of stem cell regulation by intrinsic circadian timing within the DG is complicated by modulation from circadian clocks elsewhere in the brain. To examine circadian oscillators in greater isolation, neurosphere cultures were prepared from the DG of two knockout mouse lines that lack a functional circadian clock and from mPer1::luc mice to identify circadian oscillations in gene expression. Circadian mPer1 gene activity rhythms were recorded in neurospheres maintained in a culture medium that induces neurogenesis but not in one that maintains the stem cell state. Although the differentiating neural stem progenitor cells of spheres were rhythmic, evidence of any mature neurons was extremely sparse. The circadian timing signal originated in undifferentiated cells within the neurosphere. This conclusion was supported by immunocytochemistry for mPER1 protein that was localized to the inner, more stem cell-like neurosphere core. To test for effects of the circadian clock on neurogenesis, media conditions were altered to induce neurospheres from BMAL1 knockout mice to differentiate. These cultures displayed unusually high differentiation into glia rather than neurons according to GFAP and NeuN expression, respectively, and very few BetaIII tubulin-positive, immature neurons were observed. The knockout neurospheres also displayed areas visibly devoid of cells and had overall higher cell death. Neurospheres from arrhythmic mice lacking two other core clock genes, Cry1 and Cry2, showed significantly reduced growth and increased astrocyte proliferation during differentiation, but they generated normal percentages of neuronal cells. Neuronal fate commitment therefore appears to be controlled through a non-clock function of BMAL1. This study provides insight into how cell autonomous circadian clocks and clock genes regulate adult neural stem cells with implications for treating neurodegenerative disorders and impaired brain functions by manipulating neurogenesis."
https://openalex.org/W2267295695,"Dietary lipid overload and calorie excess during obesity is a low grade chronic inflammatory state with diminished ability to appropriately metabolize glucose or lipids. Macrophages are critical in maintaining adipose tissue homeostasis, in part by regulating lipid metabolism, energy homeostasis, and tissue remodeling. During high fat diet-induced obesity, macrophages are activated by lipid derived danger signals such as ceramides and palmitate and promote the adipose tissue inflammation in an Nlrp3 inflammasome-dependent manner. Given that the metabolic fate of fatty acids in macrophages is not entirely elucidated, we have hypothesized that de novo synthesis of ceramide, through the rate-limiting enzyme serine palmitoyltransferase long chain (Sptlc)-2, is required for saturated fatty acid-driven Nlrp3 inflammasome activation in macrophages. Here we report that mitochondrial targeted overexpression of catalase, which is established to mitigate oxidative stress, controls ceramide-induced Nlrp3 inflammasome activation but does not affect the ATP-mediated caspase-1 cleavage. Surprisingly, myeloid cell-specific deletion of Sptlc2 is not required for palmitate-driven Nlrp3 inflammasome activation. Furthermore, the ablation of Sptlc2 in macrophages did not impact macrophage polarization or obesity-induced adipose tissue leukocytosis. Consistent with these data, investigation of insulin resistance using hyperinsulinemic-euglycemic clamps revealed no significant differences in obese mice lacking ceramide de novo synthesis machinery in macrophages. These data suggest that alternate metabolic pathways control fatty acid-derived ceramide synthesis in macrophage and the Nlrp3 inflammasome activation in obesity."
https://openalex.org/W1757242632,"Embryo cryopreservation remains an important technique to enhance the reconstitution and distribution of animal populations with high genetic merit. One of the major detrimental factors to this technique is the damage caused by oxidative stress. Melatonin is widely known as an antioxidant with multi-faceted ways to counteract the oxidative stress. In this paper, we investigated the role of melatonin in protecting rabbit embryos during preimplantation development from the potential harmful effects of oxidative stress induced by in vitro culture or vitrification. Rabbit embryos at morula stages were cultured for 2 hr with 0 or 10-3 M melatonin (C or M groups). Embryos of each group were either transferred to fresh culture media (CF and MF groups) or vitrified/devitrified (CV and MV groups), then cultured in vitro for 48 hr until the blastocyst stage. The culture media were used to measure the activity of antioxidant enzymes: glutathione-s-transferase (GST) and superoxide dismutase (SOD), as well as the levels of two oxidative substrates: lipid peroxidation (LPO) and nitric oxide (NO). The blastocysts from each group were used to measure the expression of developmental-related genes (GJA1, POU5F1 and Nanog) and oxidative-stress-response-related genes (NFE2L2, SOD1 and GPX1). The data showed that melatonin promoted significantly (P<0.05) the blastocyst rate by 17% and 12% in MF and MV groups compared to their controls (CF and CV groups). The GST and SOD activity significantly increased by the treatment of melatonin in fresh or vitrified embryos, while the levels of LPO and NO decreased (P<0.05). Additionally, melatonin considerably stimulated the relative expression of GJA1, NFE2L2 and SOD1 genes in MF and MV embryos compared to CF group. Furthermore, melatonin significantly ameliorated the reduction of POU5F1 and GPX1 expression induced by vitrification. The results obtained from the current investigation provide new and clear molecular aspects regarding the mechanisms by which melatonin promotes development of both fresh and vitrified rabbit embryos."
https://openalex.org/W2177950604,"Human Papilloma Virus (HPV) infection is the most common sexually transmitted viral infection worldwide. HPV is highly prevalent in sexually active men who have sex with men (MSM) and has been associated with anal cancer, penile cancer, and oropharyngeal cancer.From March to September 2011, we conducted a cross-sectional study of HPV prevalence among MSM above age 18 years. Participants were recruited using respondent driven sampling at Clinica Cayetano Heredia. All participants provided anal, genital, and oral samples for HPV DNA testing, and blood for HIV and HPV antibody testing.A total of 200 MSM were recruited in the study. The mean age was 34 years (range 18-59 years, SD = 9.4) and101 participants were HIV negative (99 HIV positive). HPV 6/11/16/18 or quadrivalent HPV vaccine (HPV4) genotype seroprevalence among HIV negative and positive MSM was 64.3% (55%-75.9%) and 93.8% (87.6%-99.2%) respectively (p<0.001). HIV positivity was associated with a higher prevalence of HPV4 and HPV 16/18 DNA at external genital sites and the anal canal. HPV4 DNA prevalence at external genital sites among HIV negative and positive MSM was 14.9% and 28.7% (p = 0.02) respectively, at anal canal was 50.9% and 79.0% (p = 0.001), and at the oral cavity was 9.9% and 8.5% (p = 0.6).HPV4 seroprevalence was high in our study among both HIV positives and negatives, with HPV DNA prevalence much lower, and the anal canal being the anatomical site with the highest HPV DNA prevalence. HPV prevention interventions are needed among MSM at high-risk for HIV infection."
