id,abstract
https://openalex.org/W1965699991,"Young children endorse fairness norms related to sharing, but often act in contradiction to those norms when given a chance to share. This phenomenon has rarely been explored in the context of a single study. Using a novel approach, the research presented here offers clear evidence of this discrepancy and goes on to examine possible explanations for its diminution with age. In Study 1, 3–8-year-old children readily stated that they themselves should share equally, asserted that others should as well, and predicted that others had shared equally with them. Nevertheless, children failed to engage in equal sharing until ages 7–8. In Study 2, 7–8-year-olds correctly predicted that they would share equally, and 3–6-year-olds correctly predicted that they would favor themselves, ruling out a failure-of-willpower explanation for younger children's behavior. Similarly, a test of inhibitory control in Study 1 also failed to explain the shift with age toward adherence to the endorsed norm. The data suggest that, although 3-year-olds know the norm of equal sharing, the weight that children attach to this norm increases with age when sharing involves a cost to the self."
https://openalex.org/W2028757382,"Although a cure for HCV is on the near horizon, emerging drug cocktails will be expensive, associated with side-effects and resistance making a global vaccine an urgent priority given the estimated high incidence of infection around the world. Due to the highly heterogeneous nature of HCV, an effective HCV vaccine which could elicit broadly cross-neutralizing antibodies has represented a major challenge. In this study, we tested for the presence of cross-neutralizing antibodies in human volunteers who were immunized with recombinant glycoproteins gpE1/gpE2 derived from a single HCV strain (HCV1 of genotype 1a). Cross neutralization was tested in Huh-7.5 human hepatoma cell cultures using infectious recombinant HCV (HCVcc) expressing structural proteins of heterologous HCV strains from all known major genotypes, 1–7. Vaccination induced significant neutralizing antibodies against heterologous HCV genotype 1a virus which represents the most common genotype in North America. Of the 16 vaccinees tested, 3 were selected on the basis of strong 1a virus neutralization for testing of broad cross-neutralizing responses. At least 1 vaccinee was shown to elicit broad cross-neutralization against all HCV genotypes. Although observed in only a minority of vaccinees, our results prove the key concept that a vaccine derived from a single strain of HCV can elicit broad cross-neutralizing antibodies against all known major genotypes of HCV and provide considerable encouragement for the further development of a human vaccine against this common, global pathogen."
https://openalex.org/W2004189606,"Since 2005, cases of chikungunya (CHIK) were caused by an unusual vector, Aedes albopictus. This mosquito, present in Europe since 1979, has gained importance since its involvement in the first CHIK outbreak in Italy in 2007. The species is capable of transmitting experimentally 26 arboviruses. However, the vectorial status of its temperate populations has remained little investigated. In 2010, autochthonous cases of CHIK and dengue (DEN) were reported in southeastern France. We evaluated the potential of a French population of Ae. albopictus in the transmission of both viruses.We used two strains of each virus, CHIK AND DEN: one strain was isolated from an imported case, and one from an autochthonous case. We used as controls Aedes aegypti from India and Martinique, the source of the imported cases of CHIK and DEN, respectively. We showed that Ae. albopictus from Cagnes-sur-Mer (AL-CSM) was as efficient as the typical tropical vector Ae. aegypti from India to experimentally transmit both CHIK strains isolated from patients in Fréjus, with around 35-67% of mosquitoes delivering up to 14 viral particles at day 3 post-infection (pi). The unexpected finding came from the high efficiency of AL-CSM to transmit both strains of DENV-1 isolated from patients in Nice. Almost 67% of Ae. albopictus AL-CSM which have ensured viral dissemination were able to transmit at day 9 pi when less than 21% of the typical DEN vector Ae. aegypti from Martinique could achieve transmission.Temperate Ae. albopictus behaves differently compared to its counterpart from tropical regions, where recurrent epidemic outbreaks occur. Its potential responsibility for outbreaks in Europe should not be minimized."
https://openalex.org/W2036029298,"Introduction Growth references for Chinese children should be updated due to the positive secular growth trends and the progress of the smoothing techniques. Human growth differs among the various ethnic groups, so comparison of the China references with the WHO standards helps to understand such differences. Methods The China references, including weight, length/height, head circumference, weight-for-length/height and body mass index (BMI) aged 0–18 years, were constructed based on 69,760 urban infants and preschool children under 7 years and 24,542 urban school children aged 6–20 years derived from two cross-sectional national surveys. The Cole’s LMS method is employed for smoothing the growth curves. Results The merged data sets resulted in a smooth transition at age 6–7 years and continuity of curves from 0 to 18 years. Varying differences were found on the empirical standard deviation (SD) curves in each indicator at nearly all ages between China and WHO. The most noticeable differences occurred in genders, final height and boundary centiles curves. Chinese boys’ weight is strikingly heavier than that of the WHO at age 6–10 years. The height is taller than that of the WHO for boys below 15 years and for girls below 13, but is significantly lower when boys over 15 years and girls over 13. BMI is generally higher than that of the WHO for boys at age 6–16 years but appreciably lower for girls at 3–18 years. Conclusions The differences between China and WHO are mainly caused by the reference populations of different ethnic backgrounds. For practitioners, the choices of the standards/references depend on the population to be assessed and the purpose of the study. The new China references could be applied to facilitate the standardization assessment of growth and nutrition for Chinese children and adolescents in clinical pediatric and public health."
https://openalex.org/W2078956438,"Activin, a member of the transforming growth factor-β superfamily, promotes the growth of preantral follicles and the proliferation of granulosa cells. However, little is known about the role of microRNAs in activin-mediated granulosa cell proliferation. Here, we reported a dose- and time-dependent suppression of microRNA-181a (miR-181a) expression by activin A in mouse granulosa cells (mGC). Overexpression of miR-181a in mGC suppressed activin receptor IIA (acvr2a) expression by binding to its 3'-untranslated region (3'-UTR), resulting in down-regulation of cyclin D2 and proliferating cell nuclear antigen expression, leading to inhibition of the cellular proliferation, while overexpression of acvr2a attenuated the suppressive effect of miR-181a on mGC proliferation. Consistent with the inhibition of acvr2a expression, miR-181a prevented the phosphorylation of the activin intracellular signal transducer, mothers against decapentaplegic homolog 2 (Smad2), leading to the inactivation of activin signaling pathway. Interestingly, we found that miR-181a expression decreased in ovaries of mice at age of 8, 12, and 21 days, as compared with that in ovaries of 3-day old mice, and its level was reduced in preantral and antral follicles of mice compared with that in primary ones. Moreover, the level of miR-181a in the blood of patients with premature ovarian failure was significantly increased compared with that in normal females. This study identifies an interplay between miR-181a and acvr2a, and reveals an important role of miR-181a in regulating granulosa cell proliferation and ovarian follicle development."
https://openalex.org/W2065303768,"Bacterial vaginosis (BV) is a dysbiosis of the vaginal flora characterized by a shift from a Lactobacillus-dominant environment to a polymicrobial mixture including Actinobacteria and gram-negative bacilli. BV is a common vaginal condition in women and is associated with increased risk of sexually transmitted infection and adverse pregnancy outcomes such as preterm birth. Gardnerella vaginalis is one of the most frequently isolated bacterial species in BV. However, there has been much debate in the literature concerning the contribution of G. vaginalis to the etiology of BV, since it is also present in a significant proportion of healthy women. Here we present a new murine vaginal infection model with a clinical isolate of G. vaginalis. Our data demonstrate that this model displays key features used clinically to diagnose BV, including the presence of sialidase activity and exfoliated epithelial cells with adherent bacteria (reminiscent of clue cells). G. vaginalis was capable of ascending uterine infection, which correlated with the degree of vaginal infection and level of vaginal sialidase activity. The host response to G. vaginalis infection was characterized by robust vaginal epithelial cell exfoliation in the absence of histological inflammation. Our analyses of clinical specimens from women with BV revealed a measureable epithelial exfoliation response compared to women with normal flora, a phenotype that, to our knowledge, is measured here for the first time. The results of this study demonstrate that G. vaginalis is sufficient to cause BV phenotypes and suggest that this organism may contribute to BV etiology and associated complications. This is the first time vaginal infection by a BV associated bacterium in an animal has been shown to parallel the human disease with regard to clinical diagnostic features. Future studies with this model should facilitate investigation of important questions regarding BV etiology, pathogenesis and associated complications."
https://openalex.org/W1970414462,"Extensive evidence indicates that current and recently abstinent cocaine abusers compared to drug-naïve controls have decreased grey matter in regions such as the anterior cingulate, lateral prefrontal and insular cortex. Relatively little is known, however, about the persistence of these deficits in long-term abstinence despite the implications this has for recovery and relapse. Optimized voxel based morphometry was used to assess how local grey matter volume varies with years of drug use and length of abstinence in a cross-sectional study of cocaine users with various durations of abstinence (1–102 weeks) and years of use (0.3–24 years). Lower grey matter volume associated with years of use was observed for several regions including anterior cingulate, inferior frontal gyrus and insular cortex. Conversely, higher grey matter volumes associated with abstinence duration were seen in non-overlapping regions that included the anterior and posterior cingulate, insular, right ventral and left dorsal prefrontal cortex. Grey matter volumes in cocaine dependent individuals crossed those of drug-naïve controls after 35 weeks of abstinence, with greater than normal volumes in users with longer abstinence. The brains of abstinent users are characterized by regional grey matter volumes, which on average, exceed drug-naïve volumes in those users who have maintained abstinence for more than 35 weeks. The asymmetry between the regions showing alterations with extended years of use and prolonged abstinence suggest that recovery involves distinct neurobiological processes rather than being a reversal of disease-related changes. Specifically, the results suggest that regions critical to behavioral control may be important to prolonged, successful, abstinence."
https://openalex.org/W1987636741,"Background The epidemics of incarceration, substance use disorders (SUDs), and infectious diseases are inextricably intertwined, especially in the Former Soviet Union (FSU). Few objective data documenting this relationship regionally are available. We therefore conducted a comprehensive, representative country-wide prison health survey in Ukraine, where one of the world’s most volatile HIV epidemics persists, in order to address HIV prevention and treatment needs. Methods A nation-wide, multi-site randomly sampled biobehavioral health survey was conducted in four Ukrainian regions in 13 prisons among individuals being released within six months. After consent, participants underwent standardized health assessment surveys and serological testing for HIV, viral hepatitis, and syphilis. Results Of the 402 participants (mean age = 31.9 years), 20.1% were female. Prevalence of HIV, HCV, HBV, and syphilis was 19.4% (95% CI = 15.5%–23.3%), 60.2% (95% CI = 55.1%–65.4%), 5.2% (95% CI = 3.3%–7.2%), and 10% (95% CI = 7.4%–13.2%), respectively, with regional differences observed; HIV prevalence in the south was 28.6%. Among the 78 HIV-infected inmates, 50.7% were unaware of their HIV status and 44 (56.4%) had CD4<350 cells/mL, of which only five (11%) antiretroviral-eligible inmates were receiving it. Nearly half of the participants (48.7%) reported pre-incarcertion drug injection, primarily of opioids, yet multiple substance use (31.6%) and alcohol use disorders (56.6%) were common and 40.3% met screening criteria for depression. Conclusions This is the only such representative health study of prisoners in the FSU. This study has important implications for regional prevention and treatment because, unlike elsewhere, there is no recent evidence for reduction in HIV incidence and mortality in the region. The prevalence of infectious diseases and SUDs is high among this sample of prisoners transitioning to the community. It is critical to address pre- and post-release prevention and treatment needs with the development of linkage programs for the continuity of care in the community after release."
https://openalex.org/W2038596114,"Although cyclin dependent kinase (CDK)-2 is known to be dispensable for the growth of most tumors, it is thought to be important for the proliferation of melanoma cells, where its expression is controlled by the melanocyte-lineage specific transcription factor MITF. Treatment of a panel of melanoma cells with the CDK inhibitor dinaciclib led to a concentration-dependent inhibition of growth under both 2D adherent and 3D organotypic cell culture conditions. Dinaciclib targeted melanoma cell lines regardless of cdk2 or MITF levels. Inhibition of growth was associated with a rapid induction of G2/M cell arrest and apoptosis. Treatment of human melanoma mouse xenografts with dinaciclib led to tumor regression associated with reduced retinoblastoma protein phosphorylation and Bcl-2 expression. Further mechanistic studies revealed that dinaciclib induces p53 expression whilst simultaneously downregulating the expression of the anti-apoptotic factors Mcl-1 and XIAP. To clarify the role of p53 activation in the dinaciclib-induced cell death, we generated melanoma cell lines in which p53 expression was knocked down using a shRNA lentiviral vector. Knockdown of p53 completely abolished the induction of apoptosis seen following dinaciclib treatment as shown by a lack of annexin-V staining and caspase-3 cleavage. Altogether, these data show that dinaciclib induces apoptosis in a large panel of melanoma cell lines through a mechanism requiring p53 expression."
https://openalex.org/W1996925108,"Plant chloroplast genes are usually co-transcribed while its posttranscriptional splicing is fairly complex and remains largely unsolved. On basis of sequencing the three complete Camellia (Theaceae) chloroplast genomes for the first time, we comprehensively analyzed the evolutionary patterns of ycf15, a plastid gene quite paradoxical in terms of its function and evolution, along the inferred angiosperm phylogeny. Although many species in separate lineages including the three species reported here contained an intact ycf15 gene in their chloroplast genomes, the phylogenetic mixture of both intact and obviously disabled ycf15 genes imply that they are all non-functional. Both intracellular gene transfer (IGT) and horizontal gene transfer (HGT) failed to explain such distributional anomalies. While, transcriptome analyses revealed that ycf15 was transcribed as precursor polycistronic transcript which contained ycf2, ycf15 and antisense trnL-CAA. The transcriptome assembly was surprisingly found to cover near the complete Camellia chloroplast genome. Many non-coding regions including pseudogenes were mapped by multiple transcripts, indicating the generality of pseudogene transcriptions. Our results suggest that plastid DNA posttranscriptional splicing may involve complex cleavage of non-functional genes."
