id,abstract
https://openalex.org/W1573201350,"The glucose oxidase from molds has been st.udied by a number of workers (l-8). The enzyme catalyzes the oxidation of n-glucose to n-glucono-b-lactone (7). Its substrate specificity has been examined, and it also attacks 2-deoxy-n-glucose, n-mannose, n-galactose, and n-xylose (5), although the turnover numbers for the last three sugars are very low. In this laboratory in recent years the formation of semiquinones in the oxidation and reduction of free flavins has been studied by spectrophotometry and electron spin resonance (9, lo), and attempts have been made to apply the results from model systems to flavin enzymes. No general relationship has been found between electron spin resonance signals and the appearance of absorption spectra corresponding to enzyme forms intermediate between fully oxidized and fully reduced flavin, nor do such oxidation-reduction intermediate forms necessarily play a part in catalysis (11). Each enzyme must therefore be examined separately, and the results of electron spin resonance and optical spectrophotometry correlated with rapid reaction studies, to establish whether or not intermediate forms of the enzyme react at rates sufficient to account for its catalytic activity. Electron spin resonance studies of glucose oxidase have already been reported by Beinert and Sands (12) and by Mason et al. (13), and while our own experiments on the glucose oxidase from AspergiZZus niger were in progress, Nakamura and Ogura (14) published an important paper on the kinetics of the oxidation of glucose by the enzyme from Penicillium arnagaskiense. Briefly, these papers indicate that semiquinoid intermediates play no part in the catalytic mechanism of glucose oxidase. This paper describes kinetic experiments by manometric and stopped flow methods with several substrates. Our experimental results confirm and extend those of Nakamura and Ogura (14), although our additional experiment.s suggest that a different interpretation is required to accommodate all the observations. Whereas Nakamura and Ogura identified a first order rate-limiting step with the conversion of enzyme-glucose complex to reduced enzyme and product, our results can be adequately explained without postulating the formation of an enzymeglucose complex, and we propose the dissociation of product from an enzyme-product complex as a first order rate-limiting step. With 2-deoxyglucose, however, there seems to be a typi-"
https://openalex.org/W1581917124,
https://openalex.org/W1889990604,
https://openalex.org/W1618573139,"From a general standpoint, the formation of molecular hydrogen can be considered a device for disposal of electrons released in metabolic oxidations. We presume that this means of performing anaerobic oxidations is of ancient origin and that the hydrogen-evolving system of strict anaerobes represents a primitive form of cytochrome oxidase, which in aerobes effects the terminal step of respiration, namely the disposal of electrons by combination with molecular oxygen. We further assume that the original pattern of reactions leading to H(2) production has become modified in various ways (with respect to both mechanisms and functions) during the course of biochemical evolution, and we believe that this point of view suggests profitable approaches for clarifying a number of problems in the intermediary metabolism of microorganisms which produce or utilize H(2). Of special general importance in this connection is the basic problem of defining more precisely the fundamental elements in the regulatory control of anaerobic energy metabolism. Among the more specific aspects awaiting further elucidation are: the relations between formation of H(2) and use of H(2) as a primary reductant for biosynthetic purposes; the various forms of direct and indirect interactions between hydrogenase and N(2) reduction systems; and the transitional stages between anaerobic and aerobic energy-metabolism patterns of facultative organisms."
https://openalex.org/W158744088,
https://openalex.org/W1585054849,
https://openalex.org/W2428383882,
https://openalex.org/W15864163,
https://openalex.org/W3119588676,
https://openalex.org/W2042342200,"Auditory perceptions produced in a person deaf to acoustic stimulation were studied by electrically exciting the auditory nerve through permanently implanted electrodes. Pulsed current as small as 1 microampere peak-to-peak could be perceived. Pitch, as reported by the subject, varied with electrode selection, current amplitude, and pulse repetition rate from about 70 to at least 300 pulses per second. Loudness increased with amplitude and duration of pulse stimuli, and to a lesser extent with repetition rate. The total range in amplitude of the stimulus, from threshold to an uncomfortable loudness, was 15 to 20 decibels. Simultaneous stimulation in separate electrodes produced a number of complex effects."
https://openalex.org/W169189475,
https://openalex.org/W2024576761,"The major metabolite in rat bile of injected C(14)-retinoic acid was purified by ion-exchange and silicic acid chromatography; it has the spectrum of methyl retinoate, releases retinoic acid upon basic hydrolysis or by treatment with beta-glucuronidase, and contains glucuronic acid. The metabolite was characterized by treatment with diazomethane followed by hexamethyl-disilazane, or with periodate followed by semicarbazide, and the products were chromatographed. The metabolite has been tentatively identified as retinoyl beta-glucuronide."
https://openalex.org/W6769844,
https://openalex.org/W6954508,
https://openalex.org/W2078662050,"Five indole compounds have been isolated from bovine pineal tissue and characterized as 5-methoxytryptophol, N-acetyl-5-methoxytryptamine (melatonin), 5-hydroxytryptophol, 5-methoxyindole-3-acetic acid, and 5-hydroxyindole-3-acetic acid. Pineal hydroxyindole-O-methyltransferase, with S-adenosylmethionine, converts 5-hydroxytryptophol to 5-methoxytryptophol."
https://openalex.org/W115375044,
https://openalex.org/W182747073,
https://openalex.org/W2032771318,
https://openalex.org/W2078751159,"During the multiplication of Coxsackie A9 virus dependent on 2 - (alpha - hydroxybenzyl) - benzimidazole there arise some drug-independent virus particles, which are either drug-resistant or drug-sensitive. We studied the properties of such revertant particles under conditions which did not favor the selection of resistant over sensitive virus particles. These particles exhibited a wide range of responses to 2-(alpha-hydroxybenzyl)-benzimidazole, from high sensitivity to high resistance. Subclones showed the same degree of sensitivity or resistance as the respective parent clones."
https://openalex.org/W3799507,
https://openalex.org/W119036491,
https://openalex.org/W2016342214,"An incidence of 0.6 percent of sex-chromosome aberrations in newborns was found during a 5-month period, while no aberrations occurred in similar populations before and after this period. Down's syndrome also exhibited an elevated frequency during this same critical interval. A severe rubella epidemic may have influenced this pattern."
https://openalex.org/W104225989,
https://openalex.org/W1539160381,
https://openalex.org/W1981060253,"Histone, when added at low concentrations to cultures of embryonic chick brain tissue, causes an inductive response in lactic dehydrogenase activity, whereas at higher concentrations of histone the response is repressive. This control is shown to operate by altering protein synthesis. Thus, histones exercise a primary regulatory function in the chick. Unlike lactic dehydrogenase, acetylcholine esterase is stable in this system and is not affected by histones or inhibitors of protein synthesis."
https://openalex.org/W2065782843,"Rat virus selectively destroys the external germinal layer of the cerebellar cortex when inoculated intracerebrally into newborn cats. The lesions are marked by numerous intranuclear inclusion bodies and a rise of virus titers. These effects suggest that the spontaneous ataxia of cats which is accompanied by cerebellar hypoplasia, may be of viral origin."
https://openalex.org/W2078154922,"In Hanover, New Hampshire, where elms were sprayed with DDT, 151 dead birds were found; 10 dead birds were found in Norwich, Vermont, where no DDT was used. Chemical analyses of dead birds, observation of symptoms of DDT poisoning, and a population decline after spraying all indicate severe mortality among certain species in Hanover."
