id,abstract
https://openalex.org/W3157357317,"<h2>Summary</h2> Thousands of interactions assemble proteins into modules that impart spatial and functional organization to the cellular proteome. Through affinity-purification mass spectrometry, we have created two proteome-scale, cell-line-specific interaction networks. The first, BioPlex 3.0, results from affinity purification of 10,128 human proteins—half the proteome—in 293T cells and includes 118,162 interactions among 14,586 proteins. The second results from 5,522 immunoprecipitations in HCT116 cells. These networks model the interactome whose structure encodes protein function, localization, and complex membership. Comparison across cell lines validates thousands of interactions and reveals extensive customization. Whereas shared interactions reside in core complexes and involve essential proteins, cell-specific interactions link these complexes, ""rewiring"" subnetworks within each cell's interactome. Interactions covary among proteins of shared function as the proteome remodels to produce each cell's phenotype. Viewable interactively online through BioPlexExplorer, these networks define principles of proteome organization and enable unknown protein characterization."
https://openalex.org/W3163351743,"cis-regulatory elements (CREs) encode the genomic blueprints of spatiotemporal gene expression programs enabling highly specialized cell functions. Using single-cell genomics in six maize organs, we determined the cis- and trans-regulatory factors defining diverse cell identities and coordinating chromatin organization by profiling transcription factor (TF) combinatorics, identifying TFs with non-cell-autonomous activity, and uncovering TFs underlying higher-order chromatin interactions. Cell-type-specific CREs were enriched for enhancer activity and within unmethylated long terminal repeat retrotransposons. Moreover, we found cell-type-specific CREs are hotspots for phenotype-associated genetic variants and were targeted by selection during modern maize breeding, highlighting the biological implications of this CRE atlas. Through comparison of maize and Arabidopsis thaliana developmental trajectories, we identified TFs and CREs with conserved and divergent chromatin dynamics, showcasing extensive evolution of gene regulatory networks. In addition to this rich dataset, we developed single-cell analysis software, Socrates, which can be used to understand cis-regulatory variation in any species."
https://openalex.org/W3160411478,"Cancer cell genetic variability and similarity to host cells have stymied development of broad anti-cancer therapeutics. Our innate immune system evolved to clear genetically diverse pathogens and limit host toxicity; however, whether/how innate immunity can produce similar effects in cancer is unknown. Here, we show that human, but not murine, neutrophils release catalytically active neutrophil elastase (ELANE) to kill many cancer cell types while sparing non-cancer cells. ELANE proteolytically liberates the CD95 death domain, which interacts with histone H1 isoforms to selectively eradicate cancer cells. ELANE attenuates primary tumor growth and produces a CD8+T cell-mediated abscopal effect to attack distant metastases. Porcine pancreatic elastase (ELANE homolog) resists tumor-derived protease inhibitors and exhibits markedly improved therapeutic efficacy. Altogether, our studies suggest that ELANE kills genetically diverse cancer cells with minimal toxicity to non-cancer cells, raising the possibility of developing it as a broad anti-cancer therapy."
https://openalex.org/W3163347167,"The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), the causative agent of the COVID-19 global pandemic, utilizes the host receptor angiotensin-converting enzyme 2 (ACE2) for viral entry. However, other host factors might also play important roles in SARS-CoV-2 infection, providing new directions for antiviral treatments. GRP78 is a stress-inducible chaperone important for entry and infectivity for many viruses. Recent molecular docking analyses revealed putative interaction between GRP78 and the receptor-binding domain (RBD) of the SARS-CoV-2 Spike protein (SARS-2-S). Here we report that GRP78 can form a complex with SARS-2-S and ACE2 on the surface and at the perinuclear region typical of the endoplasmic reticulum in VeroE6-ACE2 cells and that the substrate-binding domain of GRP78 is critical for this interaction. <i>In vitro</i> binding studies further confirmed that GRP78 can directly bind to the RBD of SARS-2-S and ACE2. To investigate the role of GRP78 in this complex, we knocked down GRP78 in VeroE6-ACE2 cells. Loss of GRP78 markedly reduced cell surface ACE2 expression and led to activation of markers of the unfolded protein response. Treatment of lung epithelial cells with a humanized monoclonal antibody (hMAb159) selected for its safe clinical profile in preclinical models depleted cell surface GRP78 and reduced cell surface ACE2 expression, as well as SARS-2-S-driven viral entry and SARS-CoV-2 infection <i>in vitro</i>. Our data suggest that GRP78 is an important host auxiliary factor for SARS-CoV-2 entry and infection and a potential target to combat this novel pathogen and other viruses that utilize GRP78 in combination therapy."
https://openalex.org/W3159677655,"Most human embryos are aneuploid. Aneuploidy frequently arises during the early mitotic divisions of the embryo, but its origin remains elusive. Human zygotes that cluster their nucleoli at the pronuclear interface are thought to be more likely to develop into healthy euploid embryos. Here, we show that the parental genomes cluster with nucleoli in each pronucleus within human and bovine zygotes, and clustering is required for the reliable unification of the parental genomes after fertilization. During migration of intact pronuclei, the parental genomes polarize toward each other in a process driven by centrosomes, dynein, microtubules, and nuclear pore complexes. The maternal and paternal chromosomes eventually cluster at the pronuclear interface, in direct proximity to each other, yet separated. Parental genome clustering ensures the rapid unification of the parental genomes on nuclear envelope breakdown. However, clustering often fails, leading to chromosome segregation errors and micronuclei, incompatible with healthy embryo development."
https://openalex.org/W3157123657,"Human brain organoids represent remarkable platforms for recapitulating features of human brain development and diseases. Existing organoid models do not resolve fine brain subregions, such as different nuclei in the hypothalamus. We report the generation of arcuate organoids (ARCOs) from human induced pluripotent stem cells (iPSCs) to model the development of the human hypothalamic arcuate nucleus. Single-cell RNA sequencing of ARCOs revealed significant molecular heterogeneity underlying different arcuate cell types, and machine learning-aided analysis based on the neonatal human hypothalamus single-nucleus transcriptome further showed a human arcuate nucleus molecular signature. We also explored ARCOs generated from Prader-Willi syndrome (PWS) patient iPSCs. These organoids exhibit aberrant differentiation and transcriptomic dysregulation similar to postnatal hypothalamus of PWS patients, indicative of cellular differentiation deficits and exacerbated inflammatory responses. Thus, patient iPSC-derived ARCOs represent a promising experimental model for investigating nucleus-specific features and disease-relevant mechanisms during early human arcuate development."
https://openalex.org/W3157995762,"Background The presence of COVID-19 has led to the disruption of health systems globally, including essential reproductive, maternal, newborn and child health (RMNCH) services. This study aimed to assess the challenges faced by women who used RMNCH services in Nigeria’s epicentre, their satisfaction with care received during the COVID-19 pandemic and the factors associated with their satisfaction. Methods This cross-sectional survey was conducted in Lagos, southwest Nigeria among 1,241 women of reproductive age who had just received RMNCH services at one of twenty-two health facilities across the primary, secondary and tertiary tiers of health care. The respondents were selected via multi-stage sampling and face to face exit interviews were conducted by trained interviewers. Client satisfaction was assessed across four sub-scales: health care delivery, health facility, interpersonal aspects of care and access to services. Bivariate and multivariate analyses were used to assess the relationship between personal characteristics and client satisfaction. Results About 43.51% of respondents had at least one challenge in accessing RMNCH services since the COVID-19 outbreak. Close to a third (31.91%) could not access service because they could not leave their houses during the lockdown and 18.13% could not access service because there was no transportation. The mean clients’ satisfaction score among the respondents was 43.25 (SD: 6.28) out of a possible score of 57. Satisfaction scores for the interpersonal aspects of care were statistically significantly lower in the PHCs and general hospitals compared to teaching hospitals. Being over 30 years of age was significantly associated with an increased clients’ satisfaction score (ß = 1.80, 95%CI: 1.10–2.50). Conclusion The COVID-19 lockdown posed challenges to accessing RMNCH services for a significant proportion of women surveyed. Although overall satisfaction with care was fairly high, there is a need to provide tailored COVID-19 sensitive inter-personal care to clients at all levels of care."
https://openalex.org/W3157092733,"Proper measures to combat antimicrobial resistance development and spread in Sub Saharan Africa are very crucial bearing in mind the projected burden of antimicrobial resistance which is expected to be increase by 2050. Training of medical doctor and pharmacy students in antimicrobial stewardship is vital to combat antimicrobial resistance. This study was designed to evaluate the knowledge, attitude, and perception of final year medical and pharmacy students on antimicrobial use and antimicrobial resistance at three universities in Uganda, Kenya, and Tanzania.A cross-sectional survey was carried out among final year undergraduate medical and pharmacy students at three universities in East Africa. A Self-administered questionnaire was developed which included dichotomous questions and questions using a 4-point Likert scale. The questions were based on knowledge and attitude about antibiotics, and preparedness to use antibiotics in clinical scenarios. Data were analyzed using STATA version 16 following the objective of the study.Three hundred and twenty-eight final year students participated in the survey from MUK 75, MKU 75 and CUHAS 178. Slightly majority of participants were male 192(58.5%) and their median age was 25 [23 - 27] years. In general, 36.6% (120/328) of students had good overall total knowledge. More students at MUK had good knowledge compared to MKU, and CUHAS (72% vs, 40% vs. 20.2%; p<0.001). The mean scores for overall good total knowledge, general knowledge about antibiotics, knowledge about antibiotic resistance, and knowledge about antibiotic use in clinical scenarios were 58% (CI: 57%- 60%), 95% (CI: 94%- 97%), 54% (CI: 52% - 56%), and 46% (CI:44% - 48%) respectively. More pharmacy students compared to medical students had a good attitude and perception on antibiotic use (79.6% vs. 68.4%; p = 0.026). The students at CUHAS perceived being more prepared to use antibiotic in district hospitals compared to MKU and MUK (75.3% vs. 62.7% vs. 65.3%; p = 0.079). While two hundred and seventy (82.3%) students perceived knowing when to start antimicrobial therapy, 112 (34.2%) did not know how to select the appropriate antibiotic (p<0.0001), 97 (29.6%) did not know the antibiotic dose to give (p<0.0001), and 111 (33.8%) did not know when to switch form an intravenous antibiotic to oral regimen (p<0.0001).Final year students have low scores in knowledge about antimicrobial resistance and antibiotic use in clinical scenarios. This has exposed gaps in practical training of students, while they may feel confident, are not fully prepared to prescribe antibiotics in a hospital setting. A multidisciplinary and practical approach involving medical schools across the East African region should be undertaken to train final year undergraduate students in antimicrobial resistance and antimicrobial stewardship programs. Antimicrobial resistance and antimicrobial stewardship courses should be introduced into the curriculum of final year medicine and pharmacy programs."
https://openalex.org/W3158104873,"The rapid trend towards globalization has led to the expansion of English as Medium of Instruction (EMI) in tertiary education. The academic challenges faced by non-native speakers have been broadly discussed in Anglophone countries, whilst those learning through EMI in the Chinese context are still underexplored. To examine Chinese EMI university students’ perceived language challenges in learning, as well as their language-related learning strategies, this study investigated 73 students studying at EMI universities in Hong Kong, taking account of their gender, EMI experience in higher education, and English exposure prior to tertiary education. Participants completed a survey to provide self-evaluations of their academic situation and their perceptions of their disciplinary learning. The study found that students perceived a relatively low level of language and learning challenges, and they showed a preference for using their second language (L2)-related learning strategies over strategies related to their first language. Specifically, male students tended to be more actively engaged in communication with their peers than females, and were more likely to search for additional learning support in English. In addition, first-year undergraduates perceived a greater degree of challenges in knowledge application and relied more on L2-related learning strategies than their senior counterparts. Although the importance of English exposure prior to higher education has been highlighted in many existing studies, this study found that prior exposure to English was neither connected with students’ perceived challenges nor their learning strategies."
https://openalex.org/W3159954902,"After the acute treatment phase, breast cancer patients often experience low quality of life and impaired mental health, which could potentially be improved by offering cognitive behavioural therapy (CBT) and addressing exercise and dietary habits. However, CBT and other behavioural interventions are rarely available beyond the acute treatment phase. Internet-based interventions could bridge such treatment gaps, given their flexibility and scalability. In this randomized controlled trial (RCT), we investigated the effects of such an intervention (""Optimune"") over three months.This RCT included 363 female breast cancer survivors (age range = 30-70), recruited from the community, who had completed the active treatment phase. Inclusion criteria were: breast cancer diagnosis less than 5 years ago and acute treatment completion at least 1 month ago. Participants were randomly assigned to (1) an intervention group (n = 181), in which they received care as usual (CAU) plus 12-month access to Optimune immediately after randomization, or (2) a control group (n = 182), in which they received CAU and Optimune after a delay of 3 months. Primary endpoints were quality of life (QoL), physical activity, and dietary habits at three months. We hypothesized that intervention group participants would report better QoL, more physical activity, and improved dietary habits after 3 months.Intention-to-treat (ITT) analyses revealed significant effects on QoL (d = 0.27, 95% CI: 0.07-0.48) and dietary habits (d = 0.36, 95% CI: 0.15-0.56), but the effect on physical exercise was not significant (d = 0.30; 95% CI: 0.10-0.51).These findings suggest the effectiveness of Optimune, a new CBT-based Internet intervention for breast cancer survivors, in facilitating improvements in quality of life and dietary habits. Efforts to disseminate this intervention more broadly may be warranted.ClinicalTrials.gov, NCT03643640. Registered August 23rd 2018, https://clinicaltrials.gov/ct2/show/NCT03643640."
