id,abstract
https://openalex.org/W1994441172,"Molecular microbial ecology techniques are widely used to study the composition of the rumen microbiota and to increase understanding of the roles they play. Therefore, sampling and DNA extraction methods that result in adequate yields of microbial DNA that also accurately represents the microbial community are crucial. Fifteen different methods were used to extract DNA from cow and sheep rumen samples. The DNA yield and quality, and its suitability for downstream PCR amplifications varied considerably, depending on the DNA extraction method used. DNA extracts from nine extraction methods that passed these first quality criteria were evaluated further by quantitative PCR enumeration of microbial marker loci. Absolute microbial numbers, determined on the same rumen samples, differed by more than 100-fold, depending on the DNA extraction method used. The apparent compositions of the archaeal, bacterial, ciliate protozoal, and fungal communities in identical rumen samples were assessed using 454 Titanium pyrosequencing. Significant differences in microbial community composition were observed between extraction methods, for example in the relative abundances of members of the phyla Bacteroidetes and Firmicutes. Microbial communities in parallel samples collected from cows by oral stomach-tubing or through a rumen fistula, and in liquid and solid rumen digesta fractions, were compared using one of the DNA extraction methods. Community representations were generally similar, regardless of the rumen sampling technique used, but significant differences in the abundances of some microbial taxa such as the Clostridiales and the Methanobrevibacter ruminantium clade were observed. The apparent microbial community composition differed between rumen sample fractions, and Prevotellaceae were most abundant in the liquid fraction. DNA extraction methods that involved phenol-chloroform extraction and mechanical lysis steps tended to be more comparable. However, comparison of data from studies in which different sampling techniques, different rumen sample fractions or different DNA extraction methods were used should be avoided."
https://openalex.org/W2036731398,"Prenatal socioeconomic adversity as an intrauterine exposure is associated with a range of perinatal outcomes although the explanatory mechanisms are not well understood. The development of the fetus can be shaped by the intrauterine environment through alterations in the function of the placenta. In the placenta, the HSD11B2 gene encodes the 11-beta hydroxysteroid dehydrogenase enzyme, which is responsible for the inactivation of maternal cortisol thereby protecting the developing fetus from this exposure. This gene is regulated by DNA methylation, and this methylation and the expression it controls has been shown to be susceptible to a variety of stressors from the maternal environment. The association of prenatal socioeconomic adversity and placental HSD11B2 methylation has not been examined. Following a developmental origins of disease framework, prenatal socioeconomic adversity may alter fetal response to the postnatal environment through functional epigenetic alterations in the placenta. Therefore, we hypothesized that prenatal socioeconomic adversity would be associated with less HSD11B2 methylation.We examined the association between DNA methylation of the HSD11B2 promoter region in the placenta of 444 healthy term newborn infants and several markers of prenatal socioeconomic adversity: maternal education, poverty, dwelling crowding, tobacco use and cumulative risk. We also examined whether such associations were sex-specific. We found that infants whose mothers experienced the greatest levels of socioeconomic adversity during pregnancy had the lowest extent of placental HSD11B2 methylation, particularly for males. Associations were maintained for maternal education when adjusting for confounders (p<0.05).Patterns of HSD11B2 methylation suggest that environmental cues transmitted from the mother during gestation may program the developing fetus's response to an adverse postnatal environment, potentially via less exposure to cortisol during development. Less methylation of placental HSD11B2 may therefore be adaptive and promote the effective management of stress associated with social adversity in a postnatal environment."
https://openalex.org/W2012324282,"Bicycle sharing systems exist in hundreds of cities around the world, with the aim of providing a form of public transport with the associated health and environmental benefits of cycling without the burden of private ownership and maintenance. Five cities have provided research data on the journeys (start and end time and location) taking place in their bicycle sharing system. In this paper, we employ visualization, descriptive statistics and spatial and network analysis tools to explore system usage in these cities, using techniques to investigate features specific to the unique geographies of each, and uncovering similarities between different systems. Journey displacement analysis demonstrates similar journey distances across the cities sampled, and the (out)strength rank curve for the top 50 stands in each city displays a similar scaling law for each. Community detection in the derived network can identify local pockets of use, and spatial network corrections provide the opportunity for insight above and beyond proximity/popularity correlations predicted by simple spatial interaction models."
https://openalex.org/W2073998189,"Human migration north through Africa is contentious. This paper uses a novel palaeohydrological and hydraulic modelling approach to test the hypothesis that under wetter climates c.100,000 years ago major river systems ran north across the Sahara to the Mediterranean, creating viable migration routes. We confirm that three of these now buried palaeo river systems could have been active at the key time of human migration across the Sahara. Unexpectedly, it is the most western of these three rivers, the Irharhar river, that represents the most likely route for human migration. The Irharhar river flows directly south to north, uniquely linking the mountain areas experiencing monsoon climates at these times to temperate Mediterranean environments where food and resources would have been abundant. The findings have major implications for our understanding of how humans migrated north through Africa, for the first time providing a quantitative perspective on the probabilities that these routes were viable for human habitation at these times."
https://openalex.org/W2081162602,"Despite being the world’s largest rays and providing significant revenue through dive tourism, little is known about the population status, exploitation and trade volume of the Mobulidae (mobulids; Manta and Mobula spp.). There is anecdotal evidence, however, that mobulid populations are declining, largely due to the recent emergence of a widespread trade for their gill rakers, which is reflected in increasing Food and Agriculture Organization landings trends. Here, we present results from two dedicated diver surveys, one from the eManta project, which includes summary observations from ninety 10°x10° regions with ∼200–62,000 dives per region, and the other from the Reef Environmental Education Foundation, which includes spatially more detailed observations from 3 regions with ∼4,000–118,000 dives per region. We show that mobulids as a group, which includes eleven species, have globally and regionally restricted distributions, typically have low sighting frequency (<1% of dives) and aggregate in only a few locations. Of the regions surveyed by divers, almost half (47%) report declining mobulid sightings over the last decade. Divers indicate that although mobulid ecotourism occurs in many regions (45% of those reported, n = 41) they are considered protected in only 32% of the regions. Mobulids being fished or sold in local markets were reported from 16% and 12% of regions, respectively, with most being adjacent to mobulid abundance hotspot and ecotourism regions (e.g. Sri Lanka, Indonesia, east Africa). Identification of regions where ecotourism and exploitation are at odds could help prioritize conservation efforts. Vulnerability analysis, using life history characteristics, indicates that Manta spp. are vulnerable to exploitation, tolerating only low fishing mortality rates; data limitations prohibited such analysis for Mobula spp. Our analyses support previous studies in showing the need for improved conservation and monitoring efforts, and suggest that international and enforceable management policies are required to prevent further population decline."
https://openalex.org/W2065243080,"We investigate the relationship between characteristics of dog breeds and their popularity between years 1926 and 2005. We consider breed health, longevity, and behavioral qualities such as aggressiveness, trainability, and fearfulness. We show that a breed's overall popularity, fluctuations in popularity, and rates of increase and decrease around popularity peaks show typically no correlation with these breed characteristics. One exception is the finding that more popular breeds tend to suffer from more inherited disorders. Our results support the hypothesis that dog breed popularity has been primarily determined by fashion rather than function."
https://openalex.org/W2005691176,"The type III receptor tyrosine kinase fms-like tyrosine kinase 3 (FLT3) is expressed on both normal hematopoietic stem cells and acute myeloid leukemia (AML) cells and regulates their proliferation. Internal tandem duplication (ITD) mutation of FLT3 is present in a third of AML cases, results in constitutive activation and aberrant signaling of FLT3, and is associated with adverse treatment outcomes. While wild-type (WT) FLT3 is predominantly a 150 kDa complex glycosylated cell surface protein, FLT3-ITD is partially retained in the endoplasmic reticulum as a 130 kDa underglycosylated species associated with the chaperones calnexin and heat shock protein (HSP) 90, and mediates aberrant STAT5 signaling, which upregulates the oncogenic serine/threonine kinase Pim-1. FLT3 contains a Pim-1 substrate consensus serine phosphorylation site, and we hypothesized that it might be a Pim-1 substrate. Pim-1 was indeed found to directly interact with and serine-phosphorylate FLT3. Pim-1 inhibition decreased the expression and half-life of 130 kDa FLT3, with partial abrogation by proteasome inhibition, in association with decreased FLT3 binding to calnexin and HSP90, and increased 150 kDa FLT3 expression and half-life, with abrogation by inhibition of glycosylation. These findings were consistent with Pim-1 stabilizing FLT3-ITD as a 130 kDa species associated with calnexin and HSP90 and inhibiting its glycosylation to form the 150 kDa species. Pim-1 knockdown effects were similar. Pim-1 inhibition also decreased phosphorylation of FLT3 at tyrosine 591 and of STAT5, and expression of Pim-1 itself, consistent with inhibition of the FLT3-ITD-STAT5 signaling pathway. Finally, Pim-1 inhibition synergized with FLT3 inhibition in inducing apoptosis of FLT3-ITD cells. This is, to our knowledge, the first demonstration of a role of Pim-1 in a positive feedback loop promoting aberrant signaling in malignant cells."
https://openalex.org/W1997758931,"The structure of NheA, a component of the Bacillus cereus Nhe tripartite toxin, has been solved at 2.05 Å resolution using selenomethionine multiple-wavelength anomalous dispersion (MAD). The structure shows it to have a fold that is similar to the Bacillus cereus Hbl-B and E. coli ClyA toxins, and it is therefore a member of the ClyA superfamily of α-helical pore forming toxins (α-PFTs), although its head domain is significantly enlarged compared with those of ClyA or Hbl-B. The hydrophobic β-hairpin structure that is a characteristic of these toxins is replaced by an amphipathic β-hairpin connected to the main structure via a β-latch that is reminiscent of a similar structure in the β-PFT Staphylococcus aureus α-hemolysin. Taken together these results suggest that, although it is a member of an archetypal α-PFT family of toxins, NheA may be capable of forming a β rather than an α pore."
https://openalex.org/W1963913686,"Normal and malignant cells release a variety of different vesicles into their extracellular environment. The most prominent vesicles are the microvesicles (MVs, 100-1 000 nm in diameter), which are shed of the plasma membrane, and the exosomes (70-120 nm in diameter), derivates of the endosomal system. MVs have been associated with intercellular communication processes and transport numerous proteins, lipids and RNAs. As essential component of immune-escape mechanisms tumor-derived MVs suppress immune responses. Additionally, tumor-derived MVs have been found to promote metastasis, tumor-stroma interactions and angiogenesis. Since members of the carcinoembryonic antigen related cell adhesion molecule (CEACAM)-family have been associated with similar processes, we studied the distribution and function of CEACAMs in MV fractions of different human epithelial tumor cells and of human and murine endothelial cells. Here we demonstrate that in association to their cell surface phenotype, MVs released from different human epithelial tumor cells contain CEACAM1, CEACAM5 and CEACAM6, while human and murine endothelial cells were positive for CEACAM1 only. Furthermore, MVs derived from CEACAM1 transfected CHO cells carried CEACAM1. In terms of their secretion kinetics, we show that MVs are permanently released in low doses, which are extensively increased upon cellular starvation stress. Although CEACAM1 did not transmit signals into MVs it served as ligand for CEACAM expressing cell types. We gained evidence that CEACAM1-positive MVs significantly increase the CD3 and CD3/CD28-induced T-cell proliferation. All together, our data demonstrate that MV-bound forms of CEACAMs play important roles in intercellular communication processes, which can modulate immune response, tumor progression, metastasis and angiogenesis."
https://openalex.org/W1991115754,"Cell invasion through extracellular matrix (ECM) is a hallmark of the metastatic cascade. Cancer cells require adhesion to surrounding tissues for efficient migration to occur, which is mediated through the integrin family of receptors. Alterations in expression levels of β1 and β3 integrins have previously been reported in a number of human cancers. However, whether there are specific roles for these ubiquitous receptors in mediating cell invasion remains unclear. Here we demonstrate that loss of β1 but not β3 integrins leads to increased spread cell area and focal adhesion number in cells on 2D immobilized fibronectin. Increased adhesion numbers in β1 knockdown cells correlated with decreased cell migration on 2D surfaces. Conversely, cells depleted of β1 integrins showed increased migration speed on 3D cell-derived matrix as well as in 3D organotypic cultures and inverted invasion assays. This increased invasive potential was also seen in cells lacking β3 integrin but only in 3D cultures containing fibroblasts. Mechanistically, in situ analysis using FRET biosensors revealed that enhanced invasion in cells lacking β1 integrins was directly coupled with reduced activation of focal adhesion kinase (FAK) and the small GTPase RhoA resulting in formation of enhanced dynamic protrusions and increased invasion. These reductions in FAK-RhoA signal activationwere not detected in β3 knockdown cells under the same conditions. This data demonstrates a specific role for β1 integrins in the modulation of a FAK-RhoA-actomyosin signaling axis to regulate cell invasion through complex ECM environments."
