id,abstract
https://openalex.org/W1534812446,"Abstract Proteolysis was assessed during perfusion of isolated livers of nonfasted rats from the turnover of free valine, measured after single pulse additions of l-valine-1-14C to the perfusate, and from the release of label from livers previously labeled with l-valine-1-14C in vivo and then perfused with 15 mm unlabeled valine to minimize reincorporation. Since valine is not synthesized in the rat and was shown not to be metabolized significantly in these experiments, it could be assumed that any net gain or loss of free valine would reflect net changes in the protein content of the system. In control experiments, free valine accumulated slowly for 15 to 30 min; the rate then spontaneously increased rather abruptly and remained elevated. Since the utilization of extracellular valine by protein synthesis did not fall off with time, the spontaneous increase in valine accumulation was ascribed to an enhancement of proteolysis. Insulin in vitro completely inhibited this spontaneous net increase and also inhibited the release of label from previously labeled livers. No specific hormonal effects were noted on the incorporation of free valine into protein or its distribution in intra- and extracellular water. The inhibitory effect of insulin, which was sustained for periods up to 180 min of perfusion, was estimated to represent 1.0% of total liver protein per hour."
https://openalex.org/W2002097306,
https://openalex.org/W2084114964,"A highly encephalitogenic peptide whose structure resembles the sequence of amino acids surrounding the single tryptophan residue in the encephalitogenic A1 protein from bovine myelin was synthesized. This peptide is similar in the sequence to peptic peptide E and tryptic T27, derived directly from the A1 protein, and is as active on a molar basis as the A1 protein. The major disease-inducing site of the A1 protein resides in a linear sequence of nine amino acids: H-Phe-Ser-Trp-Gly-Ala-Glu-Gly-Gln-Lys-OH. This region of the A1 protein is apparently the major encephalitogenic determinant since specific modification of the tryptophan residue in the A1 protein with 2-hydroxy-5-nitrobenzyl bromide destroyed its encephalitogenic activity."
https://openalex.org/W1601356325,"By use of carboxyl-labeled α-ketoisocaproic, α-ketoisovaleric, and α-keto-β-methylvaleric acids, branched chain keto acid dehydrogenase activities were measured in rat tissues. α-Ketoisocaproic acid dehydrogenase was shown to be a mitochondrial enzyme and was found almost exclusively in liver, in contrast to leucine-α-ketoglutarate aminotransferase which was found predominantly in kidney. α-Ketoisocaproic, α-ketoisovaleric, and α-keto-β-methylvaleric acid dehydrogenase specific activities in liver increased linearly and in constant proportion to each other as the protein content of the diets was increased from 0 to 30%. Modulation of dehydrogenase activity appears to be the resultant of at least two superimposable mechanisms. One, cycloheximide-sensitive, is apparently an adaptation to dietary protein intake. The other, cycloheximide-insensitive, involves a daily activation-deactivation cycle."
https://openalex.org/W1578854153,"Hydrogen peroxide reacts with ferrous horseradish peroxidase and converts it to oxyperoxidase in a sequence of two reactions. The first is the reaction of ferrous peroxidase with H2O2 to form Compound II; the second is the reaction of Compound II with H2O2 to form oxyperoxidase. Both reactions follow second order kinetics, being first order with respect to each of the reactants. They proceed without detectable intermediates, and, therefore, appear to be single step 2-electron oxidations."
https://openalex.org/W1495305222,"Abstract Antibodies specific for each of the F1, F2a1, F2a2, and F2b calf thymus histone fractions were induced by immunization of rabbits with varying histone-nucleic acid complexes. At appropriate dilution, each serum reacted in quantitative complement fixation with only one homologous fraction. With very much higher serum concentrations, cross-reactions with other fractions occurred and were estimated to be approximately 5% in all but one case, in which 20% cross-reactivity was observed. Antibodies induced by F3 histone-RNA complexes were less specific than the other four types of sera. The more specific sera were effective as reagents for the identification of individual histone fractions obtained by preparative electrophoresis, column chromatography, and dissociation of histones from nucleoprotein by increasing salt concentrations. With each of the anti-F2a1, anti-F2a2, and anti-F2b sera, comparisons were made of the corresponding fractions from human, calf, chicken, frog, and lobster tissues. With any one fraction and the corresponding antiserum, little or no difference was seen in the reactivity of the protein isolated from any of these species."
https://openalex.org/W2001264161,
https://openalex.org/W1493101497,"Abstract Deoxycytidine kinase has been purified 500-fold from calf thymus. It is concluded that the enzyme will catalyze the phosphorylation of deoxycytidine, 1-β-d-arabinofuranosyl cytosine, deoxyguanosine, and deoxyadenosine since the protein catalyzing these activities showed coincident purification. Also, this protein could not be further fractionated by isoelectric focusing, gel filtration, or sucrose density gradient centrifugation, and the nucleosides mutually inhibited each other's phosphorylation. However, the deoxycytidine-phosphorylating capacity of the preparation is considerably more stable than all other nucleoside-phosphorylating activities. The sedimentation constant, partial specific volume, and Stokes radius of the enzyme were estimated by zonal centrifugation, isodensity centrifugation, and gel filtration, respectively. These parameters were then used to calculate the molecular weight (56,000) and frictional ratio (1.36) of deoxycytidine kinase. The enzyme is very sensitive to sulfhydryl group inhibitors and is unstable in the absence of thiol; activity can be restored by incubating the enzyme with thiol compounds. Enzyme activity is fairly constant over the pH range 6 to 10, but there are marked effects of pH on nucleotide inhibition and heat stability. UDP, dTDP, dCMP, dCDP, and dCTP are all inhibitors of deoxycytidine kinase, but these inhibitions are reversed by UTP, dUTP, and dTTP."
https://openalex.org/W1605785913,"Radioactive leucine was administered to male Sprague-Dawley rats in order to measure the rate of release and decay of newly synthesized apoceruloplasmin and holoceruloplasmin in copper-deficient and normocupremic rats, respectively. Anticeruloplasmin antisera were used to isolate the protein from rat plasma. In copper-deficient rats the release of apoceruloplasmin into the circulation proceeded at the same rate as that of the copper-containing protein in normocupremic rats, although the concentration of apoceruloplasmin in copper-deficient rats was only 25% that of normal. This reduction was accounted for by the more rapid disappearance of apoceruloplasmin from the circulation. When copper was administered to copper-deficient rats no increase in the rate of release of either newly synthesized ceruloplasmin or preformed ceruloplasmin was observed, although the ceruloplasmin oxidase concentration rose over 8-fold by 8 hours. This rise was accounted for by the enhanced stability of the copper-containing protein. When 64Cu was administered to copper-deficient rats none of it was bound to circulating apoceruloplasmin, indicating that copper bound to the protein before it was released into the circulation."
https://openalex.org/W1546778950,"Abstract Evidence is presented documenting the nuclear location of the enzyme, cytidine 5'-monophosphosialic acid (CMP-sialic acid) synthetase. This enzyme catalyzes the reaction: [see PDF for equation] From previous studies it had been inferred that this enzyme was cytoplasmic. Studies are reported here that describe the following. (a) The purity of the nuclei that were used in these investigations. Nuclei were isolated from hypertonic sucrose solutions from the retina of the hog and from liver, kidney, spleen, and brain of the rat. Nuclear purity (i.e. absence of cytoplasmic contamination) was established on the basis of enzymatic, chemical, and morphological criteria. (b) The activity of CMP-sialic acid synthetase in these nuclei. The yields of CMP-sialic acid synthetase in the nuclei recovered from the different tissues varied from 18 to 53% of the activities present in the initial homogenates. When corrected for the yield of nuclei, based on DNA content, the yields of enzyme ranged from 54 to 90%. This was accompanied by increases in specific activities of 3- to 13-fold. CMP-sialic acid synthesized by nuclei from the retina of the hog was identified by chemical, enzymatic, chromatographic, and electrophoretic procedures. (c) Some of the properties of nuclear CMP-sialic acid synthetase are described. The following apparent Km values were observed for the enzyme from nuclei of rat liver: N-acetylneuraminic acid, 0.72 mm; N-glycolylneuraminic acid, 1.4 mm; CTP, 0.48 mm; Mg2+, 6.75 mm. The optimal pH for the reaction is between 8.3 and 8.6 in Tris buffer. The effect of other metals and nucleotide triphosphates on the activity of the enzyme was measured."
https://openalex.org/W2067239266,"triangle up(1)-Tetrahydrocannabinol, the major psychotomimetically active compound of Cannabis, was metabolized in vitro by the 10, OOOg supernatant from rabbit liver. By mass and nuclear magnetic resonance spectrometry, the major metabolite was identified as 7-hydroxy-triangle up(1)-tetrahydrocannabinol. The latter compound of Cannabis, was metabolized in vitro by the 10,OOOg supernatant from"
https://openalex.org/W2105702284,"Abstract An ATP:d-glucose 6-phosphotransferase (EC 2.7.1.2) or glucokinase from Saccharomyces cerevisiae is described. The enzyme has been purified about 100-fold from the crude extracts of a hexokinaseless mutant derived from a haploid strain of S. cerevisiae. The Km values for glucose and ATP are 28 and 50 µm, respectively. The maximal velocity of this enzyme toward fructose is 0.4% of that of glucose. The enzyme showed a marked heterogeneity when sedimented in a sucrose density gradient, its molecular weight ranging from 144,000 to a value in excess of 200,000. Yeast glucokinase shares a number of properties with yeast hexokinase (EC 2.7.1.1) in the semiconstitutive nature of its synthesis with glucose, its broad pH optima, and inhibition with ADP and N-acetylglucosamine. Its mode of reaction with glucose and ATP, as indicated by initial velocity patterns, appears to be random."
https://openalex.org/W1992367787,
https://openalex.org/W2009711601,
https://openalex.org/W2167920822,"Pellets weighing 20 to 24 milligrams and containing 20 percent sodium saccharin suspended in cholesterol were surgically implanted into the urinary bladder lumens of female Swiss mice (60 to 90 days old) under ether anesthesia. Incidences of mouse bladder carcinomas in animals exposed to these pellets were 47 and 52 percent as compared with incidences of 13 and 12 percent in control mice exposed to pellets of pure cholesterol. The exposure of the mouse bladder to saccharin was very brief, because the time required for 50 percent of the compound to be eluted from the pellets was about 5.5 hours."
https://openalex.org/W2068134950,In a new technique for measuring the visual acuity of cataract patients the light from a laser is used to form interference patterns of variable fineness on the patient's retina. The fineness of the interference pattern that the patient can detect gives an indication of the potential for improved vision. Comparison of this estimate of the potential with the patient's vision after cataract extraction shows that this test can indicate the condition of the fovea behind a cataract.
https://openalex.org/W1987340170,The lymphocytes from patients with progressive glomerulonephritis showed significant inhibition of cell migration in the presence of group A streptococcal particulate antigens. Marked increases in the level of DNA synthesis of these lymphocytes were also observed after contact with these antigens. Lymphocytes from patients with unrelated renal disorders exhibited minimum reactivity to streptococcal antigens.
https://openalex.org/W1551315916,"Abstract A quantitative assay for the glutamine-dependent carbamyl phosphate synthetase (Synthetase II) that depends upon the conversion of bicarbonate-14C to citrulline-14C in the presence of excess ornithine carbamyltransferase has been used to investigate the properties of the enzyme and its distribution in relation to growth rates in normal tissues and transplanted tumors of the rat that lack the hepatic type enzyme, ammonia-dependent carbamyl phosphate synthetase (Synthetase I). The rate of the enzyme reaction in the tissues studied was a small fraction of the rate of Synthetase I found in liver. Synthetase II is distinguished from Synthetase I by its utilization of glutamine as substrate, its inhibition by 6-diazo-5-oxo-l-norleucine, its lack of requirement for N-acetylglutamate, and its presence in the soluble fraction. It can also utilize NH3 as substrate but the affinity for glutamine is 600 times greater. Under optimal conditions the rate of reaction is proportional to tissue concentration and constant with time. Rapidly growing normal tissues (fetal liver, spleen, and testis) had much more Synthetase II activity than other tissues tested (lung, uterus, heart, brain, and muscle). Tumors were more active than most normal tissues and did not contain detectable Synthetase I. The Synthetase II activities in tumors were proportional to the measured rates of growth in volume of seven tumors, and significantly so when the enzyme was expressed per tumor cell."
https://openalex.org/W2017978618,
https://openalex.org/W1581510294,"The chemistry of the reaction of 2-hydroxy-5-nitrobenzyl bromide (HNB-Br) with tryptophan ethyl ester to form monosubstitution adducts has been elucidated. The initial compounds are formed by addition at position 3 of the indole ring to form two diastereomeric indolenines. These compounds can then cyclize and rearrange in a number of ways. The absolute stereochemistries of the products have been determined. The 2-hydroxy-5-nitrobenzyl moiety has been shown to form complexes with amino acid esters and the spectral shifts of the complexes can be correlated with the hydrophobicity of the amino acid side chains. The specificity of HNB-Br for tryptophan in proteins can be explained by a combination of a hydrophobic attraction and a specific charge-transfer complex of the quinone methide form of the reagent. The hydrophobic affinity of the HNB group, the specificity of HNB-Br for tryptophan, and the number of potential reaction products of HNB-Br lead to a number of possible modes of reaction of HNB-Br with tryptophan in proteins which enhance the value of the reagent as an environmental probe."
https://openalex.org/W2010398712,
https://openalex.org/W2072302756,
https://openalex.org/W1981338226,
https://openalex.org/W2000068362,
