id,abstract
https://openalex.org/W2061042699,"The evolutionary trajectory of a protein through sequence space is constrained by its function. Collections of sequence homologs record the outcomes of millions of evolutionary experiments in which the protein evolves according to these constraints. Deciphering the evolutionary record held in these sequences and exploiting it for predictive and engineering purposes presents a formidable challenge. The potential benefit of solving this challenge is amplified by the advent of inexpensive high-throughput genomic sequencing.In this paper we ask whether we can infer evolutionary constraints from a set of sequence homologs of a protein. The challenge is to distinguish true co-evolution couplings from the noisy set of observed correlations. We address this challenge using a maximum entropy model of the protein sequence, constrained by the statistics of the multiple sequence alignment, to infer residue pair couplings. Surprisingly, we find that the strength of these inferred couplings is an excellent predictor of residue-residue proximity in folded structures. Indeed, the top-scoring residue couplings are sufficiently accurate and well-distributed to define the 3D protein fold with remarkable accuracy.We quantify this observation by computing, from sequence alone, all-atom 3D structures of fifteen test proteins from different fold classes, ranging in size from 50 to 260 residues, including a G-protein coupled receptor. These blinded inferences are de novo, i.e., they do not use homology modeling or sequence-similar fragments from known structures. The co-evolution signals provide sufficient information to determine accurate 3D protein structure to 2.7-4.8 Å C(α)-RMSD error relative to the observed structure, over at least two-thirds of the protein (method called EVfold, details at http://EVfold.org). This discovery provides insight into essential interactions constraining protein evolution and will facilitate a comprehensive survey of the universe of protein structures, new strategies in protein and drug design, and the identification of functional genetic variants in normal and disease genomes."
https://openalex.org/W2122066592,"Functional magnetic resonance imaging (fMRI) at high magnetic fields has made it possible to investigate the columnar organization of the human brain in vivo with high degrees of accuracy and sensitivity. Until now, these results have been limited to the organization principles of early visual cortex (V1). While the middle temporal area (MT) has been the first identified extra-striate visual area shown to exhibit a columnar organization in monkeys, evidence of MT's columnar response properties and topographic layout in humans has remained elusive. Research using various approaches suggests similar response properties as in monkeys but failed to provide direct evidence for direction or axis of motion selectivity in human area MT. By combining state of the art pulse sequence design, high spatial resolution in all three dimensions (0.8 mm isotropic), optimized coil design, ultrahigh field magnets (7 Tesla) and novel high resolution cortical grid sampling analysis tools, we provide the first direct evidence for large-scale axis of motion selective feature organization in human area MT closely matching predictions from topographic columnar-level simulations."
https://openalex.org/W1994515232,"Omega-3-fatty acid DHA is a structural component of brain plasma membranes, thereby crucial for neuronal signaling; however, the brain is inefficient at synthesizing DHA. We have asked how levels of dietary n-3 fatty acids during brain growth would affect brain function and plasticity during adult life. Pregnant rats and their male offspring were fed an n-3 adequate diet or n-3 deficient diets for 15 weeks. Results showed that the n-3 deficiency increased parameters of anxiety-like behavior using open field and elevated plus maze tests in the male offspring. Behavioral changes were accompanied by a level reduction in the anxiolytic-related neuropeptide Y-1 receptor, and an increase in the anxiogenic-related glucocorticoid receptor in the cognitive related frontal cortex, hypothalamus and hippocampus. The n-3 deficiency reduced brain levels of docosahexaenoic acid (DHA) and increased the ratio n-6/n-3 assessed by gas chromatography. The n-3 deficiency reduced the levels of BDNF and signaling through the BDNF receptor TrkB, in proportion to brain DHA levels, and reduced the activation of the BDNF-related signaling molecule CREB in selected brain regions. The n-3 deficiency also disrupted the insulin signaling pathways as evidenced by changes in insulin receptor (IR) and insulin receptor substrate (IRS). DHA deficiency during brain maturation reduces plasticity and compromises brain function in adulthood. Adequate levels of dietary DHA seem crucial for building long-term neuronal resilience for optimal brain performance and aiding in the battle against neurological disorders."
https://openalex.org/W2006274976,"Species may respond to a warming climate by moving to higher latitudes or elevations. Shifts in geographic ranges are common responses in temperate regions. For the tropics, latitudinal temperature gradients are shallow; the only escape for species may be to move to higher elevations. There are few data to suggest that they do. Yet, the greatest loss of species from climate disruption may be for tropical montane species.We repeat a historical transect in Peru and find an average upward shift of 49 m for 55 bird species over a 41 year interval. This shift is significantly upward, but also significantly smaller than the 152 m one expects from warming in the region. To estimate the expected shift in elevation we first determined the magnitude of warming in the locality from historical data. Then we used the temperature lapse rate to infer the required shift in altitude to compensate for warming. The range shifts in elevation were similar across different trophic guilds.Endothermy may provide birds with some flexibility to temperature changes and allow them to move less than expected. Instead of being directly dependent on temperature, birds may be responding to gradual changes in the nature of the habitat or availability of food resources, and presence of competitors. If so, this has important implications for estimates of mountaintop extinctions from climate change."
https://openalex.org/W1982649766,"The assessment of genetic diversity and population structure of a core collection would benefit to make use of these germplasm as well as applying them in association mapping. The objective of this study were to (1) examine the population structure of a rice core collection; (2) investigate the genetic diversity within and among subgroups of the rice core collection; (3) identify the extent of linkage disequilibrium (LD) of the rice core collection. A rice core collection consisting of 150 varieties which was established from 2260 varieties of Ting's collection of rice germplasm were genotyped with 274 SSR markers and used in this study. Two distinct subgroups (i.e. SG 1 and SG 2) were detected within the entire population by different statistical methods, which is in accordance with the differentiation of indica and japonica rice. MCLUST analysis might be an alternative method to STRUCTURE for population structure analysis. A percentage of 26% of the total markers could detect the population structure as the whole SSR marker set did with similar precision. Gene diversity and MRD between the two subspecies varied considerably across the genome, which might be used to identify candidate genes for the traits under domestication and artificial selection of indica and japonica rice. The percentage of SSR loci pairs in significant (P<0.05) LD is 46.8% in the entire population and the ratio of linked to unlinked loci pairs in LD is 1.06. Across the entire population as well as the subgroups and sub-subgroups, LD decays with genetic distance, indicating that linkage is one main cause of LD. The results of this study would provide valuable information for association mapping using the rice core collection in future."
https://openalex.org/W2001582354,"The ability to share others' emotions, or empathy, is crucial for complex social interactions. Clinical, psychological, and neurobiological clues suggest a link between yawn contagion and empathy in humans (Homo sapiens). However, no behavioral evidence has been provided so far. We tested the effect of different variables (e.g., country of origin, sex, yawn characteristics) on yawn contagion by running mixed models applied to observational data collected over 1 year on adult (>16 years old) human subjects. Only social bonding predicted the occurrence, frequency, and latency of yawn contagion. As with other measures of empathy, the rate of contagion was greatest in response to kin, then friends, then acquaintances, and lastly strangers. Related individuals (r≥0.25) showed the greatest contagion, in terms of both occurrence of yawning and frequency of yawns. Strangers and acquaintances showed a longer delay in the yawn response (latency) compared to friends and kin. This outcome suggests that the neuronal activation magnitude related to yawn contagion can differ as a function of subject familiarity. In conclusion, our results demonstrate that yawn contagion is primarily driven by the emotional closeness between individuals and not by other variables, such as gender and nationality."
https://openalex.org/W2079771827,"To determine changes in prescribing patterns in primary care of antipsychotic and mood stabiliser medication in a representative sample of patients with bipolar disorder in the United Kingdom over a fifteen year period and association with socio-demographic factors.We identified 4700 patients in the Health Improvement Network (THIN) primary care database, who had received treatment for bipolar disorder between 1995 and 2009. The proportion of time for which each individual was prescribed a particular medication was studied, along with variation by sex, age and social depravation status (quintiles of Townsend scores). The number of drugs an individual was taking within a particular year was also examined.In 1995, 40.6% of patients with bipolar disorder were prescribed a psychotropic medication at least twice. By 2009 this had increased to 78.5% of patients. Valproate registered with the greatest increase in use (22.7%) followed by olanzapine (15.7%) and quetiapine (9.9%). There were differences by age and sex; with young (18-30 year old) women having the biggest increase in proportion of time on medication. There were no differences by social deprivation status. By 2009, 34.2% of women of childbearing age were treated with valproate.Lithium use overall remained relatively constant, whilst second generation antipsychotic and valproate use increased dramatically. Changes in prescribing practice preceded published trial evidence, especially with the use of second generation antipsychotics, perhaps with inferences being made from treatment of schizophrenia and use of first generation antipsychotics. Women of childbearing age were prescribed valproate frequently, against best advice."
https://openalex.org/W2139073683,"Arbuscular mycorrhizal fungi (AMF) are known for their beneficial effects on plants. However, there is increasing evidence that some ruderal plants, including several agricultural weeds, respond negatively to AMF colonization. Here, we investigated the effect of AMF on the growth of individual weed species and on weed-crop interactions.First, under controlled glasshouse conditions, we screened growth responses of nine weed species and three crops to a widespread AMF, Glomus intraradices. None of the weeds screened showed a significant positive mycorrhizal growth response and four weed species were significantly reduced by the AMF (growth responses between -22 and -35%). In a subsequent experiment, we selected three of the negatively responding weed species--Echinochloa crus-galli, Setaria viridis and Solanum nigrum--and analyzed their responses to a combination of three AMF (Glomus intraradices, Glomus mosseae and Glomus claroideum). Finally, we tested whether the presence of a crop (maize) enhanced the suppressive effect of AMF on weeds. We found that the growth of the three selected weed species was also reduced by a combination of AMF and that the presence of maize amplified the negative effect of AMF on the growth of E. crus-galli.Our results show that AMF can negatively influence the growth of some weed species indicating that AMF have the potential to act as determinants of weed community structure. Furthermore, mycorrhizal weed growth reductions can be amplified in the presence of a crop. Previous studies have shown that AMF provide a number of beneficial ecosystem services. Taken together with our current results, the maintenance and promotion of AMF activity may thereby contribute to sustainable management of agroecosystems. However, in order to further the practical and ecological relevance of our findings, additional experiments should be performed under field conditions."
https://openalex.org/W1985626823,"A recent emergence of Cryptococcus gattii in the Pacific Northwest involves strains that fall into three primarily clonal molecular subtypes: VGIIa, VGIIb and VGIIc. Multilocus sequence typing (MLST) and variable number tandem repeat analysis appear to identify little diversity within these molecular subtypes. Given the apparent expansion of these subtypes into new geographic areas and their ability to cause disease in immunocompetent individuals, differentiation of isolates belonging to these subtypes could be very important from a public health perspective. We used whole genome sequence typing (WGST) to perform fine-scale phylogenetic analysis on 20 C. gattii isolates, 18 of which are from the VGII molecular type largely responsible for the Pacific Northwest emergence. Analysis both including and excluding (289,586 SNPs and 56,845 SNPs, respectively) molecular types VGI and VGIII isolates resulted in phylogenetic reconstructions consistent, for the most part, with MLST analysis but with far greater resolution among isolates. The WGST analysis presented here resulted in identification of over 100 SNPs among eight VGIIc isolates as well as unique genotypes for each of the VGIIa, VGIIb and VGIIc isolates. Similar levels of genetic diversity were found within each of the molecular subtype isolates, despite the fact that the VGIIb clade is thought to have emerged much earlier. The analysis presented here is the first multi-genome WGST study to focus on the C. gattii molecular subtypes involved in the Pacific Northwest emergence and describes the tools that will further our understanding of this emerging pathogen."
https://openalex.org/W2047514674,"Diapause is an adaptive response triggered by seasonal photoperiodicity to overcome unfavorable seasons. The photoperiodic clock is a system that controls seasonal physiological processes, but our knowledge about its physiological mechanisms and genetic architecture remains incomplete. The circadian clock is another system that controls daily rhythmic physiological phenomena. It has been argued that there is a connection between the two clocks. To examine the genetic connection between them, we analyzed the associations of five circadian clock genes (period, timeless, Clock, cycle and cryptochrome) with the occurrence of diapause in Drosophila triauraria, which shows a robust reproductive diapause with clear photoperiodicity. Non-diapause strains found in low latitudes were compared in genetic crosses with the diapause strain, in which the diapause trait is clearly dominant. Single nucleotide polymorphism and deletion analyses of the five circadian clock genes in backcross progeny revealed that allelic differences in timeless and cryptochrome between the strains were additively associated with the differences in the incidence of diapause. This suggests that there is a molecular link between certain circadian clock genes and the occurrence of diapause."
