id,abstract
https://openalex.org/W1581655059,"Breast cancer stem cells (CSCs) are thought to drive recurrence and metastasis. Their identity has been linked to the epithelial to mesenchymal transition (EMT) but remains highly controversial since--depending on the cell-line studied--either epithelial (E) or mesenchymal (M) markers, alone or together have been associated with stemness. Using distinct transcript expression signatures characterizing the three different E, M and hybrid E/M cell-types, our data support a novel model that links a mixed EM signature with stemness in 1) individual cells, 2) luminal and basal cell lines, 3) in vivo xenograft mouse models, and 4) in all breast cancer subtypes. In particular, we found that co-expression of E and M signatures was associated with poorest outcome in luminal and basal breast cancer patients as well as with enrichment for stem-like cells in both E and M breast cell-lines. This link between a mixed EM expression signature and stemness was explained by two findings: first, mixed cultures of E and M cells showed increased cooperation in mammosphere formation (indicative of stemness) compared to the more differentiated E and M cell-types. Second, single-cell qPCR analysis revealed that E and M genes could be co-expressed in the same cell. These hybrid E/M cells were generated by both E or M cells and had a combination of several stem-like traits since they displayed increased plasticity, self-renewal, mammosphere formation, and produced ALDH1+ progenies, while more differentiated M cells showed less plasticity and E cells showed less self-renewal. Thus, the hybrid E/M state reflecting stemness and its promotion by E-M cooperation offers a dual biological rationale for the robust association of the mixed EM signature with poor prognosis, independent of cellular origin. Together, our model explains previous paradoxical findings that breast CSCs appear to be M in luminal cell-lines but E in basal breast cancer cell-lines. Our results suggest that targeting E/M heterogeneity by eliminating hybrid E/M cells and cooperation between E and M cell-types could improve breast cancer patient survival independent of breast cancer-subtype."
https://openalex.org/W1486339360,"The Deepwater Horizon (DWH) spill released 4.9 million barrels of oil into the Gulf of Mexico (GoM) over 87 days. Sediment and water sampling efforts were concentrated SW of the DWH and in coastal areas. Here we present geochemistry data from sediment cores collected in the aftermath of the DWH event from 1000-1500 m water depth in the DeSoto Canyon, NE of the DWH wellhead. Cores were analyzed at high-resolution (at 2 mm and 5 mm intervals) in order to evaluate the concentration, composition and input of hydrocarbons to the seafloor. Specifically, we analyzed total organic carbon (TOC), aliphatic, polycyclic aromatic hydrocarbon (PAHs), and biomarker (hopanes, steranes, diasteranes) compounds to elucidate possible sources and transport pathways for deposition of hydrocarbons. Results showed higher hydrocarbon concentrations during 2010-2011 compared to years prior to 2010. Hydrocarbon inputs in 2010-2011 were composed of a mixture of sources including terrestrial, planktonic, and weathered oil. Our results suggest that after the DWH event, both soluble and highly insoluble hydrocarbons were deposited at enhanced rates in the deep-sea. We proposed two distinct transport pathways of hydrocarbon deposition: 1) sinking of oil-particle aggregates (hydrocarbon-contaminated marine snow and/or suspended particulate material), and 2) advective transport and direct contact of the deep plume with the continental slope surface sediments between 1000-1200 m. Our findings underline the complexity of the depositional event observed in the aftermath of the DWH event in terms of multiple sources, variable concentrations, and spatial (depth-related) variability in the DeSoto Canyon, NE of the DWH wellhead."
https://openalex.org/W1565584773,"Objectives To update the epidemiology of S. aureus bloodstream infection (SAB) in a high-income country and its link with infective endocarditis (IE). Methods All consecutive adult patients with incident SAB (n = 2008) were prospectively enrolled between 2009 and 2011 in 8 university hospitals in France. Results SAB was nosocomial in 54%, non-nosocomial healthcare related in 18% and community-acquired in 26%. Methicillin resistance was present in 19% of isolates. SAB Incidence of nosocomial SAB was 0.159/1000 patients-days of hospitalization (95% confidence interval [CI] 0.111-0.219). A deep focus of infection was detected in 37%, the two most frequent were IE (11%) and pneumonia (8%). The higher rates of IE were observed in injecting drug users (IE: 38%) and patients with prosthetic (IE: 33%) or native valve disease (IE: 20%) but 40% of IE occurred in patients without heart disease nor injecting drug use. IE was more frequent in case of community-acquired (IE: 21%, adjusted odds-ratio (aOR) = 2.9, CI = 2.0-4.3) or non-nosocomial healthcare-related SAB (IE: 12%, aOR = 2.3, CI = 1.4-3.5). S. aureus meningitis (IE: 59%), persistent bacteremia at 48 hours (IE: 25%) and C-reactive protein > 190 mg/L (IE: 15%) were also independently associated with IE. Criteria for severe sepsis or septic shock were met in 30% of SAB without IE (overall in hospital mortality rate 24%) and in 51% of IE (overall in hospital mortality rate 35%). Conclusion SAB is still a severe disease, mostly related to healthcare in a high-income country. IE is the most frequent complication and occurs frequently in patients without known predisposing conditions."
https://openalex.org/W1762556145,"Statins are important lipid-lowering agents with other pleiotropic effects. Several studies have explored a possible protective effect of statins to reduce the morbidity and mortality of many infectious diseases. Staphylococcus aureus is one of the main pathogens implicated in nosocomial infections; its ability to form biofilms makes treatment difficult. The present study observed the MIC of atorvastatin, pravastatin and simvastatin against S. aureus, Pseudomonas aeruginosa, Escherichia coli and Enterococcus faecalis. Simvastatin was the only agent with activity against clinical isolates and reference strains of methicilin-sensitive S. aureus (MSSA) and methicillin-resistant S. aureus (MRSA). Thus, the effects of simvastatin on the growth, viability and biofilm formation of S. aureus were tested. In addition, a possible synergistic effect between simvastatin and vancomycin was evaluated. Simvastatin's MIC was 15.65 µg/mL for S. aureus 29213 and 31.25 µg/mL for the other strains of S. aureus. The effect of simvastatin was bactericidal at 4xMIC and bacteriostatic at the MIC concentration. No synergistic effect was found between simvastatin and vancomycin. However, the results obtained against S. aureus biofilms showed that, in addition to inhibiting adhesion and biofilm formation at concentrations from 1/16xMIC to 4xMIC, simvastatin was also able to act against mature biofilms, reducing cell viability and extra-polysaccharide production. In conclusion, simvastatin showed pronounced antimicrobial activity against S. aureus biofilms, reducing their formation and viability."
https://openalex.org/W2172231389,"Frankia strains are nitrogen-fixing soil actinobacteria that can form root symbioses with actinorhizal plants. Phylogenetically, symbiotic frankiae can be divided into three clusters, and this division also corresponds to host specificity groups. The strains of cluster II which form symbioses with actinorhizal Rosales and Cucurbitales, thus displaying a broad host range, show suprisingly low genetic diversity and to date can not be cultured. The genome of the first representative of this cluster, Candidatus Frankia datiscae Dg1 (Dg1), a microsymbiont of Datisca glomerata, was recently sequenced. A phylogenetic analysis of 50 different housekeeping genes of Dg1 and three published Frankia genomes showed that cluster II is basal among the symbiotic Frankia clusters. Detailed analysis showed that nodules of D. glomerata, independent of the origin of the inoculum, contain several closely related cluster II Frankia operational taxonomic units. Actinorhizal plants and legumes both belong to the nitrogen-fixing plant clade, and bacterial signaling in both groups involves the common symbiotic pathway also used by arbuscular mycorrhizal fungi. However, so far, no molecules resembling rhizobial Nod factors could be isolated from Frankia cultures. Alone among Frankia genomes available to date, the genome of Dg1 contains the canonical nod genes nodA, nodB and nodC known from rhizobia, and these genes are arranged in two operons which are expressed in D. glomerata nodules. Furthermore, Frankia Dg1 nodC was able to partially complement a Rhizobium leguminosarum A34 nodC::Tn5 mutant. Phylogenetic analysis showed that Dg1 Nod proteins are positioned at the root of both α- and β-rhizobial NodABC proteins. NodA-like acyl transferases were found across the phylum Actinobacteria, but among Proteobacteria only in nodulators. Taken together, our evidence indicates an Actinobacterial origin of rhizobial Nod factors."
https://openalex.org/W385732249,"The human vitreous contains primarily water, but also contains proteins which have yet to be fully characterized. To gain insight into the four vitreous substructures and their potential functions, we isolated and analyzed the vitreous protein profiles of three non-diseased human eyes. The four analyzed substructures were the anterior hyaloid, the vitreous cortex, the vitreous core, and the vitreous base. Proteins were separated by multidimensional liquid chromatography and identified by tandem mass spectrometry. Bioinformatics tools then extracted the expression profiles, signaling pathways, and interactomes unique to each tissue. From each substructure, a mean of 2,062 unique proteins were identified, with many being differentially expressed in a specific substructure: 278 proteins were unique to the anterior hyaloid, 322 to the vitreous cortex, 128 to the vitreous base, and 136 to the vitreous core. When the identified proteins were organized according to relevant functional pathways and networks, key patterns appeared. The blood coagulation pathway and extracellular matrix turnover networks were highly represented. Oxidative stress regulation and energy metabolism proteins were distributed throughout the vitreous. Immune functions were represented by high levels of immunoglobulin, the complement pathway, damage-associated molecular patterns (DAMPs), and evolutionarily conserved antimicrobial proteins. The majority of vitreous proteins detected were intracellular proteins, some of which originate from the retina, including rhodopsin (RHO), phosphodiesterase 6 (PDE6), and glial fibrillary acidic protein (GFAP). This comprehensive analysis uncovers a picture of the vitreous as a biologically active tissue, where proteins localize to distinct substructures to protect the intraocular tissues from infection, oxidative stress, and energy disequilibrium. It also reveals the retina as a potential source of inflammatory mediators. The vitreous proteome catalogues the dynamic interactions between the vitreous and surrounding tissues. It therefore could be an indirect and effective method for surveying vitreoretinal disease for specific biomarkers."
https://openalex.org/W1729779209,"Background Elucidating the neurobiological effects of sleep and waking remains an important goal of the neurosciences. Recently, animal studies indicated that sleep is important for cell membrane and myelin maintenance in the brain and that these structures are particularly susceptible to insufficient sleep. Here, we tested the hypothesis that a day of waking and sleep deprivation would be associated with changes in diffusion tensor imaging (DTI) indices of white matter microstructure sensitive to axonal membrane and myelin alterations. Methods Twenty-one healthy adult males underwent DTI in the morning [7:30AM; time point (TP)1], after 14 hours of waking (TP2), and then after another 9 hours of waking (TP3). Whole brain voxel-wise analysis was performed with tract based spatial statistics. Results A day of waking was associated with widespread increases in white matter fractional anisotropy, which were mainly driven by radial diffusivity reductions, and sleep deprivation was associated with widespread fractional anisotropy decreases, which were mainly explained by reductions in axial diffusivity. In addition, larger decreases in axial diffusivity after sleep deprivation were associated with greater sleepiness. All DTI changes remained significant after adjusting for hydration measures. Conclusions This is the first DTI study of sleep deprivation in humans. Although previous studies have observed localized changes in DTI indices of cerebral microstructure over the course of a few hours, further studies are needed to confirm widespread DTI changes within hours of waking and to clarify whether such changes in white matter microstructure serve as neurobiological substrates of sleepiness."
https://openalex.org/W438486696,"Australian scorpion venoms have been poorly studied, probably because they do not pose an evident threat to humans. In addition, the continent has other medically important venomous animals capable of causing serious health problems. Urodacus yaschenkoi belongs to the most widely distributed family of Australian scorpions (Urodacidae) and it is found all over the continent, making it a useful model system for studying venom composition and evolution. This communication reports the whole set of mRNA transcripts produced by the venom gland. U. yaschenkoi venom is as complex as its overseas counterparts. These transcripts certainly code for several components similar to known scorpion venom components, such as: alpha-KTxs, beta-KTxs, calcins, protease inhibitors, antimicrobial peptides, sodium-channel toxins, toxin-like peptides, allergens, La1-like, hyaluronidases, ribosomal proteins, proteasome components and proteins related to cellular processes. A comparison with the venom gland transcriptome of Centruroides noxius (Buthidae) showed that these two scorpions have similar components related to biological processes, although important differences occur among the venom toxins. In contrast, a comparison with sequences reported for Urodacus manicatus revealed that these two Urodacidae species possess the same subfamily of scorpion toxins. A comparison with sequences of an U. yaschenkoi cDNA library previously reported by our group showed that both techniques are reliable for the description of the venom components, but the whole transcriptome generated with Next Generation Sequencing platform provides sequences of all transcripts expressed. Several of which were identified in the proteome, but many more transcripts were identified including uncommon transcripts. The information reported here constitutes a reference for non-Buthidae scorpion venoms, providing a comprehensive view of genes that are involved in venom production. Further, this work identifies new putative bioactive compounds that could be used to seed research into new pharmacological compounds and increase our understanding of the function of different ion channels."
https://openalex.org/W1547814425,"Several omics technologies are underway worldwide with an aim to unravel the pathophysiology of a complex phenotype such as type 2 diabetes mellitus (T2DM). While recent studies imply a clinically relevant and potential biomarker role of circulatory miRNAs in the etiology of T2DM, there is lack of data on this aspect in Indians--an ethnic population characterized to represent 'Asian Indian phenotype' known to be more prone to develop T2DM and cardiovascular disease than Europeans. We performed global serum miRNA profiling and the validation of candidate miRNAs by qRT-PCR in a cohort of subjects comprised of normal glucose tolerance (NGT), impaired glucose tolerance (IGT) and patients with T2DM. Our study revealed 4 differentially expressed miRNAs (miR-128, miR-130b-3p, miR-374a-5p, miR-423-5p) in subjects with IGT and T2DM patients compared to control subjects. They were positively or negatively correlated to cholesterol levels, HbA1C, HOMA-IR and fasting insulin. Interestingly, circulating level of miR-128 and miR-130b-3p were also altered in serum of diet-induced diabetic mice compared to control animals. Among the altered circulating miRNAs, miR-128 had never been described in previous studies/populations and appeared to be a 'New Lead' in Indians. It was positively correlated with cholesterol both in prediabetic subjects and in diet-induced diabetic mice, suggesting that its increased level might be associated with the development of dyslipedemia associated with T2DM. Our findings imply directionality towards biomarker potential of miRNAs in the prevention/diagnosis/treatment outcomes of diabetes."
https://openalex.org/W391781134,"Recent reports indicate that the incidence of nontuberculous mycobacterial-lung disease (NTM-LD) is increasing. This study aimed to investigate the epidemiology and clinical features of NTM-LD patients in Nagasaki prefecture, Japan to identify the negative prognostic factors for NTM-LD in Japan.The medical records of patients newly diagnosed with NTM-LD in eleven hospitals in Nagasaki prefecture between January 2001 and February 2010 were reviewed. Data regarding the annual population of each region and the incidence of all forms of tuberculosis were collected to assess geographic variations in NTM-LD incidence, isolates, and radiological features.A total 975 patients were diagnosed with NTM-LD. The incidence increased over the study period and reached 11.0 and 10.1 per 100,000 population in 2008 and 2009, respectively. M. intracellulare was the most common pathogen in the southern region, and M. avium most common in other regions. The most common radiographic pattern was the nodular-bronchiectatic pattern. Age >60 years, body mass index <18.5 kg/m2, underlying lung disease, and cavitary pattern were the negative prognostic factors at the 1-year follow-up.The incidence of NTM-LD has been increasing in Nagasaki prefecture. The isolates and radiographic features of patients vary markedly by region."
