id,abstract
https://openalex.org/W2066949311,"Nitric oxide is a free radical that has been recently recognized as a neural messenger molecule. Nitric oxide synthase has now been purified and molecularly cloned from brain. Using specific antibodies and oligonucleotide probes, we have localized brain nitric oxide synthase to discrete neuronal populations in the rat and primate brain. Nitric oxide synthase is exclusively neuronal, and its localization is absolutely coincident with NADPH diaphorase staining in both rat and primate."
https://openalex.org/W2129488948,"The neurotransmitter serotonin (5HT) activates a variety of second messenger signaling systems and through them indirectly regulates the function of ion channels. Serotonin also activates ion channels directly, suggesting that it may also mediate rapid, excitatory responses. A complementary DNA clone containing the coding sequence of one of these rapidly responding channels, a 5HT3 subtype of the serotonin receptor, has been isolated by screening a neuroblastoma expression library for functional expression of serotonin-gated currents in Xenopus oocytes. The predicted protein product has many of the features shared by other members of the ligand-gated ion channel family. The pharmacological and electrophysiological characteristics of the cloned receptor are largely consistent with the properties of native 5HT3 receptors. Messenger RNA encoding this receptor is found in the brain, spinal cord, and heart. This receptor defines a new class of excitatory ligand-gated channels."
https://openalex.org/W2059289753,"Movement of neutrophils from the bloodstream to inflamed tissue depends on the activation of both the neutrophil and the endothelial cell. Endothelial cells lining the postcapillary venule respond to proinflammatory mediators by expressing adhesion molecules and synthesizing a variety of neutrophil-activating factors. Endothelial cell production of a 77-amino acid variant of interleukin-8 (IL-8) was found to be a requirement for the invasion of neutrophils through a vessel wall model. IL-8 secreted by cytokine- or lipopolysaccharide-stimulated endothelial cells induced the rapid shedding of neutrophil lectin adhesion molecule-1, the up-regulation of leukocyte beta 2 integrins, and the attachment and transmigration of the neutrophils. Thus, endogenous endothelial IL-8 regulates transvenular traffic during acute inflammatory responses."
https://openalex.org/W1600508667,A 39-kDa protein of unknown function has previously been reported to copurify with the low density lipoprotein receptor-related protein (LRP)/alpha 2-macroglobulin receptor. In this study we demonstrate that a recombinant 39-kDa fusion protein can reversibly bind to the 515-kDa subunit of the LRP/alpha 2-macroglobulin receptor. This interaction inhibits the binding and uptake of the receptor's two known ligands: 1) beta-migrating very low density lipoproteins activated by enrichment with apoprotein E and 2) alpha 2-macroglobulin activated by incubation with plasma proteases or methylamine. A potential in vivo role of the 39-kDa protein is to modulate the uptake of apoE-enriched lipoproteins and activated alpha 2-macroglobulin in hepatic and extrahepatic tissues.
https://openalex.org/W2047930213,"The CFTR Cl− channel contains two predicted nucleotide-binding domains (NBD1 and NBD2); therefore, we examined the effect of ATP on channel activity. Once phosphorylated by cAMP-dependent protein kinase (PKA), channels required cytosolic ATP to open. Activation occurred by a PKA-independent mechanism. ATPγS substituted for ATP in PKA phosphorylation, but it did not open the channel. Several hydrolyzable nucleotides (ATP > GTP > ITP ≈ UTP > CTP) reversibly activated phosphorylated channels, but nonhydrolyzable analogs and Mg2+-free ATP did not. Studies of CFTR mutants indicated that ATP controls channel activity independent of the R domain and suggested that hydrolysis of ATP by NBD1 may be sufficient for channel opening. The finding that nucleoside triphosphates regulate CFTR begins to explain why CF-associated mutations in the NBDs block Cl− channel function."
https://openalex.org/W1999485774,"The relation between chromatin structure and transcriptional activity was examined by in vitro transcription analysis of chromatin reconstituted in the absence or presence of histone H1. To maintain well-defined template DNA, purified components were used in the reconstitution of chromatin. Reconstitution of nucleosomal cores to an average density of 1 nucleosome per 200 base pairs of DNA resulted in a mild reduction of basal RNA polymerase II transcription to 25 to 50 percent of that obtained with naked DNA templates. This nucleosome-mediated repression was due to nucleosomal cores located at the RNA start site and could not be counteracted by the sequence-specific transcription activators Sp1 and GAL4-VP16. When H1 was incorporated into the chromatin at 0.5 to 1.0 molecule per nucleosome (200 base pairs of DNA), RNA synthesis was reduced to 1 to 4 percent of that observed with chromatin containing only nucleosomal cores, and this H1-mediated repression could be counteracted by the addition of Sp1 or GAL4-VP16 (antirepression). With naked DNA templates, transcription was increased by a factor of 3 and 8 by Sp1 and GAL4-VP-16, respectively (true activation). With H1-repressed chromatin templates, however, the magnitude of transcriptional activation mediated by Sp1 and GAL4-VP16 was 90 and more than 200 times higher, respectively, because of the combined effects of true activation and antirepression. The data provide direct biochemical evidence that support and clarify previously proposed models in which there is depletion or reconfiguration of nucleosomal cores and histone H1 at the promoter regions of active genes."
https://openalex.org/W1564441910,"To estimate the polyamine distribution in bovine lymphocytes and rat liver, the binding constants (K) for DNA, RNA, phospholipid, and ATP were determined under the conditions of 10 mM Tris-HCl, pH 7.5, 2 mM Mg2+, and 150 mM K+. The binding constants of spermine for calf thymus DNA, Escherichia coli 16 S rRNA, phospholipid in rat liver microsomes and ATP were 1.15 x 10(2), 6.69 x 10(2), 2.22 x 10(2), and 5.95 x 10(2) M-1, respectively. From these binding constants and experimentally determined cellular concentrations of macromolecules, ATP, and polyamines, spermine distribution in the cells was estimated. In bovine lymphocytes, the mols of spermine bound to DNA, RNA, phospholipid, and ATP were 0.79, 3.7, 0.23, and 4.3 per 100 mol of phosphate of macromolecules or ATP, respectively. In rat liver, they were 0.19, 1.0, 0.05, and 0.97/100 mol of phosphate of macromolecules or ATP, respectively. The binding constants of spermidine for macromolecules and ATP were smaller than those of spermine, but a similar tendency was observed with spermidine distribution among macromolecules and ATP in the above two cells. The amount of polyamine bound to DNA and phospholipid was significantly lower than that to RNA. When either the Mg2+ or K+ concentration increased, the amount of free spermine and that bound to RNA and ATP increased, but the amount of spermine bound to DNA and phospholipid decreased. The results indicate that most polyamines exist as a polyamine-RNA complex in cells. Under the conditions that globin synthesis is stimulated by spermine in a rabbit reticulocyte cell-free system, the amount of spermine bound to RNA was very close to the value estimated in the cells."
https://openalex.org/W1535671294,"The receptor for hepatocyte growth factor, also known as scatter factor (HGF/SF), has recently been identified as the 190-kDa heterodimeric tyrosine kinase encoded by the MET proto-oncogene (p190MET). The signaling pathway(s) triggered by HGF/SF are unknown. In A549 cells, a lung epithelial cell line, nanomolar concentrations of HGF/SF induced tyrosine phosphorylation of the p190MET receptor. The autophosphorylated receptor coprecipitated with phosphatidylinositol 3-kinase (PI 3-kinase) activity. In GTL16 cells, a cell line derived from a gastric carcinoma, the p190MET receptor, overexpressed and constitutively phosphorylated on tyrosine, coprecipitated with PI 3-kinase activity and with the 85-kDa PI 3-kinase subunit. In these cells activation of protein kinase C or the increase of intracellular [Ca2+] inhibits tyrosine phosphorylation of the p190MET receptor as well as the association with both PI 3-kinase activity and the 85-kDa subunit of the enzyme. In an in vitro assay, tyrosine phosphorylation of the immobilized p190MET receptor was required for binding of PI 3-kinase from cell lysates. These data strongly suggest that the signaling pathway activated by the HGF/SF receptor includes generation of D-3-phosphorylated inositol phospholipids."
https://openalex.org/W2043761376,"The CD19-CR2 complex of B lymphocytes contains proteins that participate in two host-defense systems, the immune and complement systems. The ligand for the subunit of the immune system, CD19, is not known, but the complement receptor subunit, CR2 (CD21), binds activation fragments of the C3 component of the complement system and may mediate immunopotentiating effects of complement. A recombinant, soluble CR2 was prepared by fusing the C3-binding region of the receptor to immunoglobulin G1 (IgG1). The (CR2)2-IgG1 chimera competed with cellular CR2 for C3 binding and suppressed the antibody response to a T cell-dependent antigen when administered to mice at the time of immunization. This inhibitory effect of (CR2)2-IgG1 demonstrates the B cell-activating function of the CD19-CR2 complex and suggests a new method for humoral immunosuppression."
https://openalex.org/W2007282352,"The spectrum of human immunodeficiency virus type 1 (HIV-1) isolates neutralized by antibodies from HIV-1-infected humans is broader than the spectrum of isolates neutralized by sera from animals immunized with purified gp120 subunits. This broader neutralization was due, in part, to the presence of antibodies to conserved gp120 conformational epitopes. Purified conformation-dependent gp120-specific human antibodies neutralized a wider range of virus isolates than human antibodies directed to linear determinants in gp120 and were also responsible for the majority of the gp120-specific CD4-blocking activity of HIV-1-infected human sera. A gp120 subunit vaccine that effectively presents these conformation-dependent neutralization epitopes should protect against a broader range of HIV-1 variants than a vaccine that presents exclusively linear determinants."
