id,abstract
https://openalex.org/W2804762466,
https://openalex.org/W2804894055,"Freshwater availability is changing worldwide. Here we quantify 34 trends in terrestrial water storage observed by the Gravity Recovery and Climate Experiment (GRACE) satellites during 2002-2016 and categorize their drivers as natural interannual variability, unsustainable groundwater consumption, climate change or combinations thereof. Several of these trends had been lacking thorough investigation and attribution, including massive changes in northwestern China and the Okavango Delta. Others are consistent with climate model predictions. This observation-based assessment of how the world's water landscape is responding to human impacts and climate variations provides a blueprint for evaluating and predicting emerging threats to water and food security."
https://openalex.org/W2802718873,"The scalable and sustainable manufacture of thick electrode films with high energy and power densities is critical for the large-scale storage of electrochemical energy for application in transportation and stationary electric grids. Two-dimensional nanomaterials have become the predominant choice of electrode material in the pursuit of high energy and power densities owing to their large surface-area-to-volume ratios and lack of solid-state diffusion1,2. However, traditional electrode fabrication methods often lead to restacking of two-dimensional nanomaterials, which limits ion transport in thick films and results in systems in which the electrochemical performance is highly dependent on the thickness of the film1-4. Strategies for facilitating ion transport-such as increasing the interlayer spacing by intercalation5-8 or introducing film porosity by designing nanoarchitectures9,10-result in materials with low volumetric energy storage as well as complex and lengthy ion transport paths that impede performance at high charge-discharge rates. Vertical alignment of two-dimensional flakes enables directional ion transport that can lead to thickness-independent electrochemical performances in thick films11-13. However, so far only limited success11,12 has been reported, and the mitigation of performance losses remains a major challenge when working with films of two-dimensional nanomaterials with thicknesses that are near to or exceed the industrial standard of 100 micrometres. Here we demonstrate electrochemical energy storage that is independent of film thickness for vertically aligned two-dimensional titanium carbide (Ti3C2T x ), a material from the MXene family (two-dimensional carbides and nitrides of transition metals (M), where X stands for carbon or nitrogen). The vertical alignment was achieved by mechanical shearing of a discotic lamellar liquid-crystal phase of Ti3C2T x . The resulting electrode films show excellent performance that is nearly independent of film thickness up to 200 micrometres, which makes them highly attractive for energy storage applications. Furthermore, the self-assembly approach presented here is scalable and can be extended to other systems that involve directional transport, such as catalysis and filtration."
https://openalex.org/W2803938554,"Microglia and astrocytes modulate inflammation and neurodegeneration in the central nervous system (CNS)1–3. Microglia modulate pro-inflammatory and neurotoxic activities in astrocytes, but the mechanisms involved are not completely understood4,5. Here we report that TGFα and VEGF-B produced by microglia regulate the pathogenic activities of astrocytes in the experimental autoimmune encephalomyelitis (EAE) mouse model of multiple sclerosis. Microglia-derived TGFα acts via the ErbB1 receptor in astrocytes to limit their pathogenic activities and EAE development. Conversely, microglial VEGF-B triggers FLT-1 signalling in astrocytes and worsens EAE. VEGF-B and TGFα also participate in the microglial control of human astrocytes. Furthermore, expression of TGFα and VEGF-B in CD14+ cells correlates with the multiple sclerosis lesion stage. Finally, metabolites of dietary tryptophan produced by the commensal flora control microglial activation and TGFα and VEGF-B production, modulating the transcriptional program of astrocytes and CNS inflammation through a mechanism mediated by the aryl hydrocarbon receptor. In summary, we identified positive and negative regulators that mediate the microglial control of astrocytes. Moreover, these findings define a pathway through which microbial metabolites limit pathogenic activities of microglia and astrocytes, and suppress CNS inflammation. This pathway may guide new therapies for multiple sclerosis and other neurological disorders. TGFα and VEGF-B produced by microglia regulate astrocyte function in the experimental autoimmune encephalomyelitis model of multiple sclerosis."
https://openalex.org/W2804515387,"One-third of all protein-coding genes from bacterial genomes cannot be annotated with a function. Here, to investigate the functions of these genes, we present genome-wide mutant fitness data from 32 diverse bacteria across dozens of growth conditions. We identified mutant phenotypes for 11,779 protein-coding genes that had not been annotated with a specific function. Many genes could be associated with a specific condition because the gene affected fitness only in that condition, or with another gene in the same bacterium because they had similar mutant phenotypes. Of the poorly annotated genes, 2,316 had associations that have high confidence because they are conserved in other bacteria. By combining these conserved associations with comparative genomics, we identified putative DNA repair proteins; in addition, we propose specific functions for poorly annotated enzymes and transporters and for uncharacterized protein families. Our study demonstrates the scalability of microbial genetics and its utility for improving gene annotations. A large-scale mutagenesis screen identifies mutant phenotypes for over 11,000 protein-coding genes in bacteria that had previously not been assigned a specific function."
https://openalex.org/W2803360616,"Somatic mutations in tet methylcytosine dioxygenase 2 (TET2), which encodes an epigenetic modifier enzyme, drive the development of haematopoietic malignancies1-7. In both humans and mice, TET2 deficiency leads to increased self-renewal of haematopoietic stem cells with a net developmental bias towards the myeloid lineage1,4,8,9. However, pre-leukaemic myeloproliferation (PMP) occurs in only a fraction of Tet2-/- mice8,9 and humans with TET2 mutations1,3,5-7, suggesting that extrinsic non-cell-autonomous factors are required for disease onset. Here we show that bacterial translocation and increased interleukin-6 production, resulting from dysfunction of the small-intestinal barrier, are critical for the development of PMP in mice that lack Tet2 expression in haematopoietic cells. Furthermore, in symptom-free Tet2-/- mice, PMP can be induced by disrupting intestinal barrier integrity, or in response to systemic bacterial stimuli such as the toll-like receptor 2 agonist. PMP was reversed by antibiotic treatment and failed to develop in germ-free Tet2-/- mice, which illustrates the importance of microbial signals in the development of this condition. Our findings demonstrate the requirement for microbial-dependent inflammation in the development of PMP and provide a mechanistic basis for the variation in PMP penetrance observed in Tet2-/- mice. This study will prompt new lines of investigation that may profoundly affect the prevention and management of haematopoietic malignancies."
https://openalex.org/W2800319132,"A fundamental quest of modern astronomy is to locate the earliest galaxies and study how they influenced the intergalactic medium a few hundred million years after the Big Bang1-3. The abundance of star-forming galaxies is known to decline4,5 from redshifts of about 6 to 10, but a key question is the extent of star formation at even earlier times, corresponding to the period when the first galaxies might have emerged. Here we report spectroscopic observations of MACS1149-JD1 6 , a gravitationally lensed galaxy observed when the Universe was less than four per cent of its present age. We detect an emission line of doubly ionized oxygen at a redshift of 9.1096 ± 0.0006, with an uncertainty of one standard deviation. This precisely determined redshift indicates that the red rest-frame optical colour arises from a dominant stellar component that formed about 250 million years after the Big Bang, corresponding to a redshift of about 15. Our results indicate that it may be possible to detect such early episodes of star formation in similar galaxies with future telescopes."
https://openalex.org/W2800399253,"The Montreal Protocol was designed to protect the stratospheric ozone layer by enabling reductions in the abundance of ozone-depleting substances such as chlorofluorocarbons (CFCs) in the atmosphere1–3. The reduction in the atmospheric concentration of trichlorofluoromethane (CFC-11) has made the second-largest contribution to the decline in the total atmospheric concentration of ozone-depleting chlorine since the 1990s1. However, CFC-11 still contributes one-quarter of all chlorine reaching the stratosphere, and a timely recovery of the stratospheric ozone layer depends on a sustained decline in CFC-11 concentrations1. Here we show that the rate of decline of atmospheric CFC-11 concentrations observed at remote measurement sites was constant from 2002 to 2012, and then slowed by about 50 per cent after 2012. The observed slowdown in the decline of CFC-11 concentration was concurrent with a 50 per cent increase in the mean concentration difference observed between the Northern and Southern Hemispheres, and also with the emergence of strong correlations at the Mauna Loa Observatory between concentrations of CFC-11 and other chemicals associated with anthropogenic emissions. A simple model analysis of our findings suggests an increase in CFC-11 emissions of 13 ± 5 gigagrams per year (25 ± 13 per cent) since 2012, despite reported production being close to zero4 since 2006. Our three-dimensional model simulations confirm the increase in CFC-11 emissions, but indicate that this increase may have been as much as 50 per cent smaller as a result of changes in stratospheric processes or dynamics. The increase in emission of CFC-11 appears unrelated to past production; this suggests unreported new production, which is inconsistent with the Montreal Protocol agreement to phase out global CFC production by 2010. Atmospheric CFC-11 concentrations have been declining less rapidly since 2012; evidence suggests that this finding is explained by an increase in the emission of CFC-11during these years."
https://openalex.org/W2803841447,"Arthritogenic alphaviruses comprise a group of enveloped RNA viruses that are transmitted to humans by mosquitoes and cause debilitating acute and chronic musculoskeletal disease
 1
 . The host factors required for alphavirus entry remain poorly characterized
 2
 . Here we use a genome-wide CRISPR–Cas9-based screen to identify the cell adhesion molecule Mxra8 as an entry mediator for multiple emerging arthritogenic alphaviruses, including chikungunya, Ross River, Mayaro and O’nyong nyong viruses. Gene editing of mouse Mxra8 or human MXRA8 resulted in reduced levels of viral infection of cells and, reciprocally, ectopic expression of these genes resulted in increased infection. Mxra8 bound directly to chikungunya virus particles and enhanced virus attachment and internalization into cells. Consistent with these findings, Mxra8–Fc fusion protein or anti-Mxra8 monoclonal antibodies blocked chikungunya virus infection in multiple cell types, including primary human synovial fibroblasts, osteoblasts, chondrocytes and skeletal muscle cells. Mutagenesis experiments suggest that Mxra8 binds to a surface-exposed region across the A and B domains of chikungunya virus E2 protein, which are a speculated site of attachment. Finally, administration of the Mxra8–Fc protein or anti-Mxra8 blocking antibodies to mice reduced chikungunya and O’nyong nyong virus infection as well as associated foot swelling. Pharmacological targeting of Mxra8 could form a strategy for mitigating infection and disease by multiple arthritogenic alphaviruses. The cell adhesion molecule Mxra8 is identified as a receptor for multiple arthritogenic alphaviruses such as chikungunya virus, and anti-Mxra8 monoclonal antibodies are shown to reduce rates of chikungunya virus infection in mice and a range of human cells."
https://openalex.org/W2757980502,"Heterostructures of atomically-thin materials have attracted significant interest owing to their ability to host novel electronic properties fundamentally distinct from their constituent layers. In the case of graphene on boron nitride, the closely-matched lattices yield a moir\'e superlattice that modifies the graphene electron dispersion and opens gaps both at the primary Dirac point (DP) and the moir\'e-induced secondary Dirac point (SDP) in the valence band. While significant effort has focused on controlling the superlattice period via the rotational stacking order, the role played by the magnitude of the interlayer coupling has received comparatively little attention. Here, we modify the interaction between graphene and boron nitride by tuning their separation with hydrostatic pressure. We observe a dramatic enhancement of the DP gap with increasing pressure, but little change in the SDP gap. Our surprising results identify the critical role played by atomic-scale structural deformations of the graphene lattice and reveal new opportunities for band structure engineering in van der Waals heterostructures."
