id,abstract
https://openalex.org/W2156825608,"Rare copy number variants (CNVs) have a prominent role in the aetiology of schizophrenia and other neuropsychiatric disorders. Substantial risk for schizophrenia is conferred by large (>500-kilobase) CNVs at several loci, including microdeletions at 1q21.1 (ref. 2), 3q29 (ref. 3), 15q13.3 (ref. 2) and 22q11.2 (ref. 4) and microduplication at 16p11.2 (ref. 5). However, these CNVs collectively account for a small fraction (2-4%) of cases, and the relevant genes and neurobiological mechanisms are not well understood. Here we performed a large two-stage genome-wide scan of rare CNVs and report the significant association of copy number gains at chromosome 7q36.3 with schizophrenia. Microduplications with variable breakpoints occurred within a 362-kilobase region and were detected in 29 of 8,290 (0.35%) patients versus 2 of 7,431 (0.03%) controls in the combined sample. All duplications overlapped or were located within 89 kilobases upstream of the vasoactive intestinal peptide receptor gene VIPR2. VIPR2 transcription and cyclic-AMP signalling were significantly increased in cultured lymphocytes from patients with microduplications of 7q36.3. These findings implicate altered vasoactive intestinal peptide signalling in the pathogenesis of schizophrenia and indicate the VPAC2 receptor as a potential target for the development of new antipsychotic drugs."
https://openalex.org/W2075138421,"Multidrug-resistant bacteria are the cause of an increasing number of deadly pulmonary infections. Because there is currently a paucity of novel antibiotics, phage therapy—the use of specific viruses that infect bacteria—is now more frequently being considered as a potential treatment for bacterial infections. Using a mouse lung-infection model caused by a multidrug resistant Pseudomonas aeruginosa mucoid strain isolated from a cystic fibrosis patient, we evaluated bacteriophage treatments. New bacteriophages were isolated from environmental samples and characterized. Bacteria and bacteriophages were applied intranasally to the immunocompetent mice. Survival was monitored and bronchoalveolar fluids were analysed. Quantification of bacteria, bacteriophages, pro-inflammatory and cytotoxicity markers, as well as histology and immunohistochemistry analyses were performed. A curative treatment (one single dose) administrated 2 h after the onset of the infection allowed over 95% survival. A four-day preventive treatment (one single dose) resulted in a 100% survival. All of the parameters measured correlated with the efficacy of both curative and preventive bacteriophage treatments. We also showed that in vitro optimization of a bacteriophage towards a clinical strain improved both its efficacy on in vivo treatments and its host range on a panel of 20 P. aeruginosa cystic fibrosis strains. This work provides an incentive to develop clinical studies on pulmonary bacteriophage therapy to combat multidrug-resistant lung infections."
https://openalex.org/W2025141995,"Inconspicuous basidiomycetes from the order Sebacinales are known to be involved in a puzzling variety of mutualistic plant-fungal symbioses (mycorrhizae), which presumably involve transport of mineral nutrients. Recently a few members of this fungal order not fitting this definition and commonly referred to as ‘endophytes’ have raised considerable interest by their ability to enhance plant growth and to increase resistance of their host plants against abiotic stress factors and fungal pathogens. Using DNA-based detection and electron microscopy, we show that Sebacinales are not only extremely versatile in their mycorrhizal associations, but are also almost universally present as symptomless endophytes. They occurred in field specimens of bryophytes, pteridophytes and all families of herbaceous angiosperms we investigated, including liverworts, wheat, maize, and the non-mycorrhizal model plant Arabidopsis thaliana. They were present in all habitats we studied on four continents. We even detected these fungi in herbarium specimens originating from pioneering field trips to North Africa in the 1830s/40s. No geographical or host patterns were detected. Our data suggest that the multitude of mycorrhizal interactions in Sebacinales may have arisen from an ancestral endophytic habit by specialization. Considering their proven beneficial influence on plant growth and their ubiquity, endophytic Sebacinales may be a previously unrecognized universal hidden force in plant ecosystems."
https://openalex.org/W2072093321,"Background Leishmaniasis, a parasitic disease caused by protozoa of the genus Leishmania, affects more than 12 million people worldwide. Quercetin has generated considerable interest as a pharmaceutical compound with a wide range of therapeutic activities. One such activity is exhibited against the bloodstream parasite Trypanosoma brucei and amastigotes of Leishmania donovani. However, the mechanism of protozoan action of quercetin has not been studied. Methodology/Principal Findings In the present study, we report here the mechanism for the antileishmanial activity of quercetin against Leishmania amazonensis promastigotes. Quercetin inhibited L. amazonensis promastigote growth in a dose- and time- dependent manner beginning at 48 hours of treatment and with maximum growth inhibition observed at 96 hours. The IC50 for quercetin at 48 hours was 31.4 µM. Quercetin increased ROS generation in a dose-dependent manner after 48 hours of treatment. The antioxidant GSH and NAC each significantly reduced quercetin-induced cell death. In addition, quercetin caused mitochondrial dysfunction due to collapse of mitochondrial membrane potential. Conclusions/Significance The effects of several drugs that interfere directly with mitochondrial physiology in parasites such as Leishmania have been described. The unique mitochondrial features of Leishmania make this organelle an ideal drug target while minimizing toxicity. Quercetin has been described as a pro-oxidant, generating ROS which are responsible for cell death in some cancer cells. Mitochondrial membrane potential loss can be brought about by ROS added directly in vitro or induced by chemical agents. Taken together, our results demonstrate that quercetin eventually exerts its antileishmanial effect on L. amazonensis promastigotes due to the generation of ROS and disrupted parasite mitochondrial function."
https://openalex.org/W1981616969,"The harmonic oscillator is a simple and ubiquitous physical system, and various oscillators functioning at the quantum mechanical level are known. Previously, linkage between two quantum mechanical oscillators has been achieved only indirectly, but two groups now demonstrate direct coupling at the quantum level between two harmonic oscillators in separate locations. Such systems could be used as the building blocks for quantum information processors and simulators. Brown et al. achieve direct controllable coupling between 9Be+ ions held 40 micrometres apart in trapping potentials. In a similar experiment, Harlander et al. couple single 40Ca+ ions trapped 54 μm apart. In their system, additional ions act as antennae to amplify the coupling. A quantum mechanical link between two mechanical oscillators has never been directly demonstrated. This study achieves direct coupling between single ions oscillating in traps separated over a distance of 54 micrometres. Additional ions are employed as antennae to amplify the coupling. The system may provide a building block for quantum computers and opportunities for coupling different types of quantum systems, such as trapped Rydberg atoms. More than 100 years ago, Hertz succeeded in transmitting signals over a few metres to a receiving antenna using an electromagnetic oscillator, thus proving the electromagnetic theory1 developed by Maxwell. Since this seminal work, technology has developed, and various oscillators are now available at the quantum mechanical level. For quantized electromagnetic oscillations, atoms in cavities can be used to couple electric fields2,3. However, a quantum mechanical link between two mechanical oscillators (such as cantilevers4,5 or the vibrational modes of trapped atoms6 or ions7,8) has been rarely demonstrated and has been achieved only indirectly. Examples include the mechanical transport of atoms carrying quantum information9 or the use of spontaneously emitted photons10. Here we achieve direct coupling between the motional dipoles of separately trapped ions over a distance of 54 micrometres, using the dipole–dipole interaction as a quantum mechanical transmission line11. This interaction is small between single trapped ions, but the coupling is amplified by using additional trapped ions as antennae. With three ions in each well, the interaction is increased by a factor of seven compared to the single-ion case. This enhancement facilitates bridging of larger distances and relaxes the constraints on the miniaturization of trap electrodes. The system provides a building block for quantum computers and opportunities for coupling different types of quantum systems."
https://openalex.org/W1986593268,"C-type lectins are a superfamily of Ca(2+) dependent carbohydrate-recognition proteins that play significant diverse roles in nonself-recognition and clearance of invaders. Though they are well characterized in vertebrates, the study of the potential function and mechanism of C-type lectins in invertebrate immunity is still in its infancy.A C-type lectin (CfLec-1) from scallop Chlamys farreri, a dominant cultured mollusk species in China, was selected to investigate its mRNA expression, localization and the possible functions in innate immunity in the present study. After scallop was stimulated by three typical PAMPs, the mRNA expression of CfLec-1 in hemocytes was poles apart. It was significantly up-regulated (p<0.01) after scallops were stimulated by LPS or β-glucan, but significantly down-regulated (p<0.01) after PGN stimulation. The binding ability of recombinant CfLec-1 (designated as rCfLec-1) towards eight PAMPs was investigated subsequently by PAMPs microarray, which revealed rCfLec-1 could bind LPS, PGN and mannan in vitro, indicating CfLec-1 served as a PRR involved in the pathogen recognition. Immunofluorescence assay with polyclonal antibody specific for CfLec-1 revealed that CfLec-1 was mainly located in the mantle and gill of the scallop. CfLec-1 could bind to the surface of scallop hemocytes and recruited hemocytes to enhance their encapsulation in vitro, and this process could be specifically blocked by anti-rCfLec-1 antibody. Meanwhile, rCfLec-1 could also enhance the phagocytic activity of scallop hemocytes against Escherichia coli.The results clearly suggested that CfLec-1 in C. farreri not only served as a PRR involved in the PAMPs recognition, but also functioned as an opsonin participating in the clearance of invaders. It is therefore suspected that CfLec-1 could be an attachment-molecule to nonself-agents acting as an alternative to immunoglobulin in vertebrates."
https://openalex.org/W2083000736,"Dopamine neurons in the ventral tegmental area (VTA) have been traditionally studied for their roles in reward-related motivation or drug addiction. Here we study how the VTA dopamine neuron population may process fearful and negative experiences as well as reward information in freely behaving mice. Using multi-tetrode recording, we find that up to 89% of the putative dopamine neurons in the VTA exhibit significant activation in response to the conditioned tone that predict food reward, while the same dopamine neuron population also respond to the fearful experiences such as free fall and shake events. The majority of these VTA putative dopamine neurons exhibit suppression and offset-rebound excitation, whereas ∼25% of the recorded putative dopamine neurons show excitation by the fearful events. Importantly, VTA putative dopamine neurons exhibit parametric encoding properties: their firing change durations are proportional to the fearful event durations. In addition, we demonstrate that the contextual information is crucial for these neurons to respectively elicit positive or negative motivational responses by the same conditioned tone. Taken together, our findings suggest that VTA dopamine neurons may employ the convergent encoding strategy for processing both positive and negative experiences, intimately integrating with cues and environmental context."
https://openalex.org/W2088032711,"Diurnal fluctuation of bile acid (BA) concentrations in the enterohepatic system of mammals has been known for a long time. Recently, BAs have been recognized as signaling molecules beyond their well-established roles in dietary lipid absorption and cholesterol homeostasis.The current study depicted diurnal variations of individual BAs detected by ultra-performance liquid chromatography/mass spectrometry (UPLC/MS) in serum and livers collected from C57BL/6 mice fed a regular chow or a chow containing cholestyramine (resin). Circadian rhythms of mRNA of vital BA-related nuclear receptors, enzymes, and transporters in livers and ilea were determined in control- and resin-fed mice, as well as in farnesoid X receptor (FXR) null mice. The circadian profiles of BAs showed enhanced bacterial dehydroxylation during the fasting phase and efficient hepatic reconjugation of BAs in the fed phase. The resin removed more than 90% of BAs with β-hydroxy groups, such as muricholic acids and ursodeoxycholic acid, from serum and livers, but did not exert as significant influence on CA and CDCA in both compartments. Both resin-fed and FXR-null mouse models indicate that BAs regulate their own biosynthesis through the FXR-regulated ileal fibroblast growth factor 15. BA flux also influences the daily mRNA levels of multiple BA transporters.BA concentration and composition exhibit circadian variations in mouse liver and serum, which influences the circadian rhythms of BA metabolizing genes in liver and ileum. The diurnal variations of BAs appear to serve as a signal that coordinates daily nutrient metabolism in mammals."
https://openalex.org/W1970206351,"The performance of biomaterials designed for bone repair depends, in part, on the ability of the material to support the adhesion and survival of mesenchymal stem cells (MSCs). In this study, a nanofibrous bone-mimicking scaffold was electrospun from a mixture of polycaprolactone (PCL), collagen I, and hydroxyapatite (HA) nanoparticles with a dry weight ratio of 50/30/20 respectively (PCL/col/HA). The cytocompatibility of this tri-component scaffold was compared with three other scaffold formulations: 100% PCL (PCL), 100% collagen I (col), and a bi-component scaffold containing 80% PCL/20% HA (PCL/HA). Scanning electron microscopy, fluorescent live cell imaging, and MTS assays showed that MSCs adhered to the PCL, PCL/HA and PCL/col/HA scaffolds, however more rapid cell spreading and significantly greater cell proliferation was observed for MSCs on the tri-component bone-mimetic scaffolds. In contrast, the col scaffolds did not support cell spreading or survival, possibly due to the low tensile modulus of this material. PCL/col/HA scaffolds adsorbed a substantially greater quantity of the adhesive proteins, fibronectin and vitronectin, than PCL or PCL/HA following in vitro exposure to serum, or placement into rat tibiae, which may have contributed to the favorable cell responses to the tri-component substrates. In addition, cells seeded onto PCL/col/HA scaffolds showed markedly increased levels of phosphorylated FAK, a marker of integrin activation and a signaling molecule known to be important for directing cell survival and osteoblastic differentiation. Collectively these results suggest that electrospun bone-mimetic matrices serve as promising degradable substrates for bone regenerative applications."
https://openalex.org/W1990365639,"Many real-world networks tend to be very dense. Particular examples of interest arise in the construction of networks that represent pairwise similarities between objects. In these cases, the networks under consideration are weighted, generally with positive weights between any two nodes. Visualization and analysis of such networks, especially when the number of nodes is large, can pose significant challenges which are often met by reducing the edge set. Any effective “sparsification” must retain and reflect the important structure in the network. A common method is to simply apply a hard threshold, keeping only those edges whose weight exceeds some predetermined value. A more principled approach is to extract the multiscale “backbone” of a network by retaining statistically significant edges through hypothesis testing on a specific null model, or by appropriately transforming the original weight matrix before applying some sort of threshold. Unfortunately, approaches such as these can fail to capture multiscale structure in which there can be small but locally statistically significant similarity between nodes. In this paper, we introduce a new method for backbone extraction that does not rely on any particular null model, but instead uses the empirical distribution of similarity weight to determine and then retain statistically significant edges. We show that our method adapts to the heterogeneity of local edge weight distributions in several paradigmatic real world networks, and in doing so retains their multiscale structure with relatively insignificant additional computational costs. We anticipate that this simple approach will be of great use in the analysis of massive, highly connected weighted networks."
