id,abstract
https://openalex.org/W1598617551,"We have studied the crystallization of Bacillus ste- arothermophilus tryptophan tRNA synthetase. Exper- imental conditions used in 35 different crystallization trials were chosen by systematic assignment of varia- bles in accordance with the two principles of randomi- zation and balance, which are characteristic of incom- plete factorial experiments. Polymorphism in the re- sulting precipitated, microcrystalline, or crystalline protein samples was identified and rated numerically on a rough but quantitative scale. Correlations between these estimates of crystal quality and all experimental variables were identified by stepwise multiple regres- sion analysis. Several variables proved to be signifi- cantly correlated with crystal quality. Having established a favorable precipitation proce- dure and ionic composition within broad limits, we next carried out a complete factorial experiment with four factors using two pH values and two temperatures in the presence or absence of two low molecular weight substrates, tryptophan and ATP. These experiments clearly established a favorable pH and produced large (0.5 mm) single crystals with each of the four possible substrate permutations. At least one crystal form, en- zyme plus tryptophan, is suitable for structural studies by x-ray diffraction. The factorial approach appears to be an advantageous alternative to classical controlled single factor and full factorial designs for establishing cause and effect relationships in protein crystallization. Rational exploration of cause and effect relationships gov- erning the crystallization of proteins has traditionally been eschewed, owing to the potentially very large number of controlled experiments required for a systematic study. The essential difficulty is that a number of different experimental conditions, pH, temperature, various mono- and divalent ions, and different organic solutes, may interact in apparently ca- pricious ways to provide a favorable environment in which crystals will eventually grow (an excellent review is Mc- Pherson, 1976a). Despite this seemingly overwhelming difficulty, small quan- tities of protein can be used quite efficiently by using the factorial approach to experimental design (Fisher, 1942). This approach is counter-intuitive: no attempt is made to identify the effects of varying individual factors by controlled experi- ments in which other factors remain constant. Rather, effi- ciency in a factorial experiment arises from two rather differ- * This work was supported by Research Grant GM21991 from the National Institutes of Health and by a fellowship in academic medi- cine from the Jefferson Pilot Corporation (C!. W. C. Jr.). The costs of publication of this article were defrayed in part by the payment of"
https://openalex.org/W178378932,"The inactivation of glucocorticoid receptors that occurs when cytosol is heated at 25 degrees C is blocked reversibly by molybdate and slowed by some other phosphatase inhibitors such as fluoride and glucose 1-phosphate. Molybdate is also capable of preventing nonenzymatic inactivation of unbound receptors caused by exposure to salt or precipitation with ammonium sulfate at 0 degrees C. Inactivation of unbound receptors caused by Sephadex G-50 gel filtration is prevented by all three inhibitors. Both molybdate and tungstate block temperature-dependent transformation of glucocorticoid.receptor complexes to the DNA-binding state, where fluoride and glucose 1-phosphate have no effect. Transformation brought about at 0 degrees C by salt, ammonium sulfate precipitation, or gel filtration is also blocked by both molybdate and tungstate. Tungstate differs from molybdate in that it has little or no effect on receptor inactivation. Fluoride and glucose 1-phosphate do not inhibit transformation. These observations support the proposal that molybdate and tungstate are interacting through a reversible association with the glucocorticoid receptor itself. We propose that they may act by forming a complex with a phosphate moiety on the receptor."
https://openalex.org/W1598109746,
https://openalex.org/W1599155589,"Human high Mr kininogen was purified from normal plasma in 35% yield. The purified high Mr kininogen appeared homogeneous on polyacrylamide gels in the presence of sodium dodecyl sulfate and mercaptoethanol and gave a single protein band with an apparent Mr = 110,000. Using sedimentation equilibrium techniques, the observed Mr was 108,000 +/- 2,000. Human plasma kallikrein cleaves high Mr kininogen to liberate kinin and give a kinin-free, two-chain, disulfide-linked molecule containing a heavy chain of apparent Mr = 65,000 and a light chain of apparent Mr = 44,000. The light chain is histidine-rich and exhibits a high affinity for negatively charged materials. The isolated alkylated light chain quantitatively retains the procoagulant activity of the single-chain parent molecule. 125I-Human high Mr kininogen undergoes cleavage in plasma during contact activation initiated by addition of kaolin. This cleavage, which liberates kinin and gives a two-chain, disulfide-linked molecule, is dependent upon the presence of prekallikrein and Factor XII (Hageman factor) in plasma. Addition of purified plasma kallikrein to normal plasma or to plasmas deficient in prekallikrein or Factor XII in the presence or absence of kaolin results in cleavage of high Mr kininogen and kinin formation."
https://openalex.org/W1583481604,"We showed previously that fibril formation in vitro from rat tail tendon collagen requires a temperature-dependent initiation (Step 1) following which linear assembly to form thin filaments (Step 2) proceeds as rapidly at 4 degrees C as at 26 degrees C. Step 3, lateral assembly of filaments to form fibrils, is again temperature-dependent. We now find that Step 1 is complete in 6 min at 26 degrees C and the time is independent of collagen concentration in the range 0.08 to 0.39 mg/ml. Collagen treated with pepsin, which removes the nonhelical ends but leaves the triple helix intact, forms fibrils by a similar mechanism. However, Step 1 is altered or absent and early temperature changes produce a complex response consistent with an alternate, counterproductive pathway. Assembly is also much slower, particularly Step 2, and the fibrils formed are abnormal in that native banding is often absent and short tactoidal forms are common. These results suggest that in the assembly of fibrils from normal collagen the nonhelical ends are involved in an early conformational change and critically regulate later steps."
https://openalex.org/W1546966197,"Myosin light chain kinase, which is located primarily in the soluble fraction of bovine myocardium, has been isolated and purified approximately 1200-fold with 16% yield by a three-step procedure. The approximate content of soluble myosin light chain kinase in heart is calculated to be 0.63 microM. The isolated kinase is active only as a ternary complex consisting of the kinase, calmodulin, and Ca2+; the apparent Kd for calmodulin is 1.3 nM. The enzyme also exhibits a requirement for Mg2+ ions. Myosin light chain kinase is a monomeric enzyme with Mr = 85,000. The enzyme exhibits a Km for ATP of 175 microM, and a K0.5 for the regulatory light chain of cardiac myosin of 21 microM. The optimum pH is 8.1. Kinase activity is specific for the regulatory light chain of myosin. The specific activity of the isolated enzyme (30 nmol 32P/min/mg of protein) is considerably less than and corresponding values reported for the skeletal and smooth muscle light chain kinases. This is probably due to proteolysis during extraction of the myocardium, a phenomenon which has, as yet, proven impossible to eliminate. In contrast to the smooth muscle enzyme (Adelstein, R.S., Conti, M.A., Hathaway, D.R., and Klee, C.B. (1978) J. Biol. Chem. 253, 8347-8350), the cardiac kinase is not phosphorylated by the catalytic subunit of cAMP-dependent protein kinase."
https://openalex.org/W1492106511,"Two isomers of tetrasialogangliosides were isolated and purified to homogeneity from human, bovine, chicken, and cod fish brains by employing DEAE-Sephadex and Iatrobeads column chromatographies. The tetrasialogangliosides of human, bovine, and chicken brains appeared to be identical because they had identical mobilities on thin layer plates developed with six different solvent systems. The tetrasialoganglioside of cod fish brain moved slower on thin layer plates than the tetrasialoganglioside from the other species. The ganglioside preparations were subjected to mild acid hydrolysis, neuraminidase treatment, and periodate oxidation followed by borohydride reduction. The structures of the two isomers were differentiated from each other by controlled mild acid hydrolysis in both aqueous and organic solvents. The structure IV3(NeuAc)2,II3(NeuAc)2-GgOse4ceramide is assigned to the tetrasialoganglioside of human, bovine, and chicken brains; and the structure IV3NeuAc,II2(NeuAc)3-GgOse4ceramide is assigned to that of cod fish brain. The possible pathways for the synthesis of the two tetrasialogangliosides are discussed."
https://openalex.org/W1001283980,"We present a kinetic model of protein synthesis which encompasses initiation, elongation, and termination parameters. We have investigated the dependence of the total rate of protein synthesis and the size of the translating polysomes on each of these parameters and in particular on the level of active 40 S ribosomes and initiation factors. This model qualitatively fits experimental data for the ratio of alpha- to beta-globin synthesis in reticulocytes, both under normal conditions and in the presence of inhibitors of chain initiation. This model has also been used to examine the effect that limiting amounts of certain tRNAs might have on the total rate of protein synthesis. In addition, the role of initiation factor discrimination and mRNA length are examined with respect to the differential translation of mRNAs."
https://openalex.org/W1522482374,"Abstract Cytochrome P-450scc can be reconstituted into a phospholipid bilayer in the absence of added detergent by incubation of purified hemoprotein with preformed phosphatidylcholine vesicles. Salt effects demonstrate that the primary interaction between the cytochrome and phospholipid vesicles is hydrophobic rather than ionic; in contrast, neither adrenodoxin reductase nor adrenodoxin will bind to phosphatidylcholine vesicles by hydrophobic interactions. Insertion of cytochrome P-450scc into a phospholipid bilayer results in conversion of the optical spectrum to a low spin type, but this transition is markedly diminished if cholesterol is incorporated within the bilayer. Vesicle-reconstituted cytochrome P-450scc metabolizes cholesterol within the bilayer (turnover = 13 nmol/min/nmol of cytochrome P-450scc); virtually all (greater than 94%) of the cholesterol within the vesicle is accessible to the enzyme. Dilution of cholesterol within the bilayer by increasing the phospholipid/cholesterol ratio at a constant amount of cholesterol and cytochrome P-450scc results in a decreased rate of side chain cleavage, and cytochrome P-450scc incorporated into a cholesterol-free vesicle cannot metabolize cholesterol within a separate vesicle. In addition, activity of the reconstituted hemoprotein is sensitive to the fatty acid composition of the phospholipid. These results indicate that the cholesterol binding site on vesicle-reconstituted cytochrome P-450scc is in communication with the hydrophobic bilayer of the membrane. The reducibility of vesicle-reconstituted cytochrome P-450scc as well as spectrophotometric and activity titration experiments show that all of the reconstituted cytochrome P-450scc molecules possess an adrenodoxin binding site which is accessible from the exterior of the vesicle. Activity titrations with adrenodoxin reductase also demonstrate that a ternary or quaternary complex among adrenodoxin reductase, adrenodoxin, and cytochrome P-450scc is not required for catalysis, a finding consistent with our proposed mechanism of steroidogenic electron transport in which adrenodoxin acts as a mobile electron shuttle between adrenodoxin reductase and cytochrome P-450 (Lambeth, J.D., Seybert, D.W., and Kamin, H. (1979) J. Biol. Chem. 254, 7255-7264."
https://openalex.org/W1508199610,"Fibronectin is synthesized as a monomeric polypeptide chain. As early as it can be detected inside the cell, it carries carbohydrate side chains. These chains are sensitive to endoglycosidase H, suggesting that they are asparagine linked and high mannose form. The monomeric chains quickly dimerize while still inside the cell. Newly synthesized fibronectin appears as a dimer, both at the cell surface and secreted into the culture medium, about 30 min after commencement of labeling. This exported fibronectin has endoglycosidase H-resistant carbohydrate side chains, indicating processing from the high mannose form to a complex form. Exit of fibronectin to the outside of the cell follows quickly on carbohydrate processing; no large pool of endoglycosidase H-resistant fibronectin exists inside the cell. The dimeric fibronectin at the cell surface is initially deoxycholate soluble but slowly becomes deoxycholate-insoluble and also slowly forms high molecular weight aggregates which require reduction of disulfide bonds for their dissociation."
