id,abstract
https://openalex.org/W2169583213,"Background We previously showed microRNAs (miRNAs) in plasma are potential biomarkers for colorectal cancer detection. Here, we aimed to develop specific blood-based miRNA assay for breast cancer detection. Methodology/Principal Findings TaqMan-based miRNA profiling was performed in tumor, adjacent non-tumor, corresponding plasma from breast cancer patients, and plasma from matched healthy controls. All putative markers identified were verified in a training set of breast cancer patients. Selected markers were validated in a case-control cohort of 170 breast cancer patients, 100 controls, and 95 other types of cancers and then blindly validated in an independent set of 70 breast cancer patients and 50 healthy controls. Profiling results showed 8 miRNAs were concordantly up-regulated and 1 miRNA was concordantly down-regulated in both plasma and tumor tissue of breast cancer patients. Of the 8 up-regulated miRNAs, only 3 were significantly elevated (p<0.0001) before surgery and reduced after surgery in the training set. Results from the validation cohort showed that a combination of miR-145 and miR-451 was the best biomarker (p<0.0001) in discriminating breast cancer from healthy controls and all other types of cancers. In the blind validation, these plasma markers yielded Receiver Operating Characteristic (ROC) curve area of 0.931. The positive predictive value was 88% and the negative predictive value was 92%. Altered levels of these miRNAs in plasma have been detected not only in advanced stages but also early stages of tumors. The positive predictive value for ductal carcinoma in situ (DCIS) cases was 96%. Conclusions These results suggested that these circulating miRNAs could be a potential specific biomarker for breast cancer screening."
https://openalex.org/W2155786702,"Spatial coherence between predators and prey has rarely been observed in pelagic marine ecosystems. We used measures of the environment, prey abundance, prey quality, and prey distribution to explain the observed distributions of three co-occurring predator species breeding on islands in the southeastern Bering Sea: black-legged kittiwakes (Rissa tridactyla), thick-billed murres (Uria lomvia), and northern fur seals (Callorhinus ursinus). Predictions of statistical models were tested using movement patterns obtained from satellite-tracked individual animals. With the most commonly used measures to quantify prey distributions - areal biomass, density, and numerical abundance - we were unable to find a spatial relationship between predators and their prey. We instead found that habitat use by all three predators was predicted most strongly by prey patch characteristics such as depth and local density within spatial aggregations. Additional prey patch characteristics and physical habitat also contributed significantly to characterizing predator patterns. Our results indicate that the small-scale prey patch characteristics are critical to how predators perceive the quality of their food supply and the mechanisms they use to exploit it, regardless of time of day, sampling year, or source colony. The three focal predator species had different constraints and employed different foraging strategies – a shallow diver that makes trips of moderate distance (kittiwakes), a deep diver that makes trip of short distances (murres), and a deep diver that makes extensive trips (fur seals). However, all three were similarly linked by patchiness of prey rather than by the distribution of overall biomass. This supports the hypothesis that patchiness may be critical for understanding predator-prey relationships in pelagic marine systems more generally."
https://openalex.org/W1973349839,"Feeding stations are commonly used to sustain conservation programs of scavengers but their impact on behaviour is still debated. They increase the temporal and spatial predictability of food resources while scavengers have supposedly evolved to search for unpredictable resources. In the Grands Causses (France), a reintroduced population of Griffon vultures Gyps fulvus can find carcasses at three types of sites: 1. “light feeding stations”, where farmers can drop carcasses at their farm (spatially predictable), 2. “heavy feeding stations”, where carcasses from nearby farms are concentrated (spatially and temporally predictable) and 3. open grasslands, where resources are randomly distributed (unpredictable). The impact of feeding stations on vulture’s foraging behaviour was investigated using 28 GPS-tracked vultures. The average home range size was maximal in spring (1272±752 km2) and minimal in winter (473±237 km2) and was highly variable among individuals. Analyses of home range characteristics and feeding habitat selection via compositional analysis showed that feeding stations were always preferred compared to the rest of the habitat where vultures can find unpredictable resources. Feeding stations were particularly used when resources were scarce (summer) or when flight conditions were poor (winter), limiting long-ranging movements. However, when flight conditions were optimal, home ranges also encompassed large areas of grassland where vultures could find unpredictable resources, suggesting that vultures did not lose their natural ability to forage on unpredictable resources, even when feeding stations were available. However during seasons when food abundance and flight conditions were not limited, vultures seemed to favour light over heavy feeding stations, probably because of the reduced intraspecific competition and a pattern closer to the natural dispersion of resources in the landscape. Light feeding stations are interesting tools for managing food resources, but don’t prevent vultures to feed at other places with possibly high risk of intoxication (poison)."
https://openalex.org/W2063872306,"Quantitative real-time reverse transcription polymerase chain reaction (qPCR), a sensitive technique for gene expression analysis, depends on the stability of the reference genes used for data normalization. Caragana intermedia, a native desert shrub with strong drought-resistance, sand-fixing capacity and high forage value that is widespread in the desert land of west and northwest China, has not been investigated regarding the identification of reference genes suitable for the normalization of qPCR data. In this study, 10 candidate reference genes were analyzed in C. intermedia subjected to different abiotic (osmotic, salt, cold and heat) stresses, in two distinct plant organs (roots and leaves). The expression stability of these genes was assessed using geNorm, NormFinder and BestKeeper algorithms. The best-ranked reference genes differed across the different sets of samples, but UNK2, PP2A and SAND were the most stable across all tested samples. UNK2 and SAND would be appropriate for normalizing gene expression data for salt-treated roots, whereas the combination of UNK2, SAND and EF-1α would be appropriate for salt-treated leaves. UNK1, UNK2 and PP2A would be appropriate for PEG-treated (osmotic) roots, whereas the combination of TIP41 and PP2A was the most suitable for PEG-treated leaves. SAND, PP2A and TIP41 exhibited the most stable expression in heat-treated leaves. In cold-treated leaves, SAND and EF-1α were the most stably expressed. To further validate the suitability of the reference genes identified in this study, the expression levels of DREB1 and DREB2 (homologs of AtDREB1 and AtDREB2) were studied in parallel. This study is the first systematic analysis for the selection of superior reference genes for qPCR in C. intermedia under different abiotic stress conditions, and will benefit future studies on gene expression in C. intermedia and other species of the leguminous genus Caragana."
https://openalex.org/W2083570561,"Graph theory deterministically models networks as sets of vertices, which are linked by connections. Such mathematical representation of networks, called graphs are increasingly used in neuroscience to model functional brain networks. It was shown that many forms of structural and functional brain networks have small-world characteristics, thus, constitute networks of dense local and highly effective distal information processing. Motivated by a previous small-world connectivity analysis of resting EEG-data we explored implications of a commonly used analysis approach. This common course of analysis is to compare small-world characteristics between two groups using classical inferential statistics. This however, becomes problematic when using measures of inter-subject correlations, as it is the case in commonly used brain imaging methods such as structural and diffusion tensor imaging with the exception of fibre tracking. Since for each voxel, or region there is only one data point, a measure of connectivity can only be computed for a group. To empirically determine an adequate small-world network threshold and to generate the necessary distribution of measures for classical inferential statistics, samples are generated by thresholding the networks on the group level over a range of thresholds. We believe that there are mainly two problems with this approach. First, the number of thresholded networks is arbitrary. Second, the obtained thresholded networks are not independent samples. Both issues become problematic when using commonly applied parametric statistical tests. Here, we demonstrate potential consequences of the number of thresholds and non-independency of samples in two examples (using artificial data and EEG data). Consequently alternative approaches are presented, which overcome these methodological issues."
https://openalex.org/W1963597847,"Alzheimer's disease (AD) is a neurodegenerative pathology associated with aging characterized by the presence of senile plaques and neurofibrillary tangles that finally result in synaptic and neuronal loss. The major component of senile plaques is an amyloid-β protein (Aβ). Recently, we characterized the effects of a single intracerebroventricular (icv) injection of Aβ fragment (25-35) oligomers (oAβ(25-35)) for up to 3 weeks in rats and established a clear parallel with numerous relevant signs of AD. To clarify the long-term effects of oAβ(25-35) and its potential role in the pathogenesis of AD, we determined its physiological, behavioral, biochemical and morphological impacts 6 weeks after injection in rats. oAβ(25-35) was still present in the brain after 6 weeks. oAβ(25-35) injection did not affect general activity and temperature rhythms after 6 weeks, but decreased body weight, induced short- and long-term memory impairments, increased corticosterone plasma levels, brain oxidative (lipid peroxidation), mitochondrial (caspase-9 levels) and reticulum stress (caspase-12 levels), astroglial and microglial activation. It provoked cholinergic neuron loss and decreased brain-derived neurotrophic factor levels. It induced cell loss in the hippocampic CA subdivisions and decreased hippocampic neurogenesis. Moreover, oAβ(25-35) injection resulted in increased APP expression, Aβ(1-42) generation, and increased Tau phosphorylation. In conclusion, this in vivo study evidenced that the soluble oligomeric forms of short fragments of Aβ, endogenously identified in AD patient brains, not only provoked long-lasting pathological alterations comparable to the human disease, but may also directly contribute to the progressive increase in amyloid load and Tau pathology, involved in the AD physiopathology."
https://openalex.org/W1999920543,"The epithelial to mensenchymal transition program regulates various aspects of embryonic development and tissue homeostasis, but aberrant activation of this pathway in cancer contributes to tumor progression and metastasis. TGF-β potently induces an epithelial to mensenchymal transition in cancers of epithelial origin by inducing transcriptional changes mediated by several key transcription factors. Here, we identify the developmental transcription factor SOX4 as a transcriptional target of TGF-β in immortalized human mammary epithelial cells. SOX4 expression and activity are rapidly induced in the early stages of the TGF-β-induced epithelial to mensenchymal transition. We demonstrate that conditional activation of Sox4 is sufficient to induce the expression of N-cadherin and additional mesenchymal markers including vimentin and fibronectin, but fails to induce complete EMT as no changes are observed in the expression of E-cadherin and β-catenin. Moreover, shRNA-mediated knockdown of SOX4 significantly delays TGF-β-induced mRNA and protein expression of mesenchymal markers. Taken together, these data suggest that TGF-β-mediated increased expression of SOX4 is required for the induction of a mesenchymal phenotype during EMT in human mammary epithelial cells."
https://openalex.org/W2051764014,"Kaposi's sarcoma (KS)-associated herpesvirus (KSHV) is etiologically associated with KS, the most common AIDS-related malignancy. KS is characterized by vast angiogenesis and hyperproliferative spindle cells. We have previously reported that HIV-1 Tat can trigger KSHV reactivation and accelerate Kaposin A-induced tumorigenesis. Here, we explored Tat promotion of KSHV vIL-6-induced angiogenesis and tumorigenesis. Tat promotes vIL-6-induced cell proliferation, cellular transformation, vascular tube formation and VEGF production in culture. Tat enhances vIL-6-induced angiogenesis and tumorigenesis of fibroblasts and human endothelial cells in a chicken chorioallantoic membrane (CAM) model. In an allograft model, Tat promotes vIL-6-induced tumorigenesis and expression of CD31, CD34, SMA, VEGF, b-FGF, and cyclin D1. Mechanistic studies indicated Tat activates PI3K and AKT, and inactivates PTEN and GSK-3β in vIL-6 expressing cells. LY294002, a specific inhibitor of PI3K, effectively impaired Tat's promotion of vIL-6-induced tumorigenesis. Together, these results provide the first evidence that Tat might contribute to KS pathogenesis by synergizing with vIL-6, and identify PI3K/AKT pathway as a potential therapeutic target in AIDS-related KS patients."
https://openalex.org/W2131050942,"The present study assessed psychomotor function in chronic, daily cannabis smokers during 3 weeks continuously monitored abstinence on a secure research unit. We hypothesized that psychomotor performance would improve during abstinence of chronic, daily cannabis smokers.Performance on the critical tracking (CTT) and divided attention (DAT) tasks was assessed in 19 male chronic, daily cannabis smokers at baseline and after 8, 14-16 and 21-23 days of continuously monitored abstinence. Psychomotor performance was compared to a control group of non-intoxicated occasional drug users. Critical frequency (λ(c)) of the CTT and tracking error and control losses of the DAT were the primary outcome measures. Results showed that chronic cannabis smokers' performance on the CTT (p<0.001) and the DAT (p<0.001) was impaired during baseline relative to the comparison group. Psychomotor performance in the chronic cannabis smokers improved over 3 weeks of abstinence, but did not recover to equivalent control group performance.Sustained cannabis abstinence moderately improved critical tracking and divided attention performance in chronic, daily cannabis smokers, but impairment was still observable compared to controls after 3 weeks of abstinence. Between group differences, however, need to be interpreted with caution as chronic smokers and controls were not matched for education, social economic status, life style and race."
https://openalex.org/W2082075494,"Beneficial microorganisms (also known as biopesticides) are considered to be one of the most promising methods for more rational and safe crop management practices. We used Bacillus strains EU07, QST713 and FZB24, and investigated their inhibitory effect on Fusarium. Bacterial cell cultures, cell-free supernatants and volatiles displayed varying degrees of suppressive effect. Proteomic analysis of secreted proteins from EU07 and FZB24 revealed the presence of lytic enzymes, cellulases, proteases, 1,4-β-glucanase and hydrolases, all of which contribute to degradation of the pathogen cell wall. Further proteomic investigations showed that proteins involved in metabolism, protein folding, protein degradation, translation, recognition and signal transduction cascade play an important role in the control of Fusarium oxysporum. Our findings provide new knowledge on the mechanism of action of Bacillus species and insight into biocontrol mechanisms."
