id,abstract
https://openalex.org/W2261992653,"Although long non-coding RNAs (lncRNAs) predominately reside in the nucleus and exert their functions in many biological processes, their potential involvement in cytoplasmic signal transduction remains unexplored. Here, we identify a cytoplasmic lncRNA, LINK-A (long intergenic non-coding RNA for kinase activation), which mediates HB-EGF-triggered, EGFR:GPNMB heterodimer-dependent HIF1α phosphorylation at Tyr 565 and Ser 797 by BRK and LRRK2, respectively. These events cause HIF1α stabilization, HIF1α-p300 interaction, and activation of HIF1α transcriptional programs under normoxic conditions. Mechanistically, LINK-A facilitates the recruitment of BRK to the EGFR:GPNMB complex and BRK kinase activation. The BRK-dependent HIF1α Tyr 565 phosphorylation interferes with Pro 564 hydroxylation, leading to normoxic HIF1α stabilization. Both LINK-A expression and LINK-A-dependent signalling pathway activation correlate with triple-negative breast cancer (TNBC), promoting breast cancer glycolysis reprogramming and tumorigenesis. Our findings illustrate the magnitude and diversity of cytoplasmic lncRNAs in signal transduction and highlight the important roles of lncRNAs in cancer."
https://openalex.org/W2238743437,"Circadian rhythms are fundamental properties of most eukaryotes, but evidence of biological clocks that drive these rhythms in prokaryotes has been restricted to Cyanobacteria. In vertebrates, the gastrointestinal system expresses circadian patterns of gene expression, motility and secretion in vivo and in vitro, and recent studies suggest that the enteric microbiome is regulated by the host's circadian clock. However, it is not clear how the host's clock regulates the microbiome. Here, we demonstrate at least one species of commensal bacterium from the human gastrointestinal system, Enterobacter aerogenes, is sensitive to the neurohormone melatonin, which is secreted into the gastrointestinal lumen, and expresses circadian patterns of swarming and motility. Melatonin specifically increases the magnitude of swarming in cultures of E. aerogenes, but not in Escherichia coli or Klebsiella pneumoniae. The swarming appears to occur daily, and transformation of E. aerogenes with a flagellar motor-protein driven lux plasmid confirms a temperature-compensated circadian rhythm of luciferase activity, which is synchronized in the presence of melatonin. Altogether, these data demonstrate a circadian clock in a non-cyanobacterial prokaryote and suggest the human circadian system may regulate its microbiome through the entrainment of bacterial clocks."
https://openalex.org/W2237593570,"Increased abundance of Gardnerella vaginalis and sialidase activity in vaginal fluid is associated with bacterial vaginosis (BV), a common but poorly understood clinical entity associated with poor reproductive health outcomes. Since most women are colonized with G. vaginalis, its status as a normal member of the vaginal microbiota or pathogen causing BV remains controversial, and numerous classification schemes have been described. Since 2005, sequencing of the chaperonin-60 universal target (cpn60 UT) has distinguished four subgroups in isolate collections, clone libraries and deep sequencing datasets. To clarify potential clinical and diagnostic significance of cpn60 subgroups, we undertook phenotypic and molecular characterization of 112 G. vaginalis isolates from three continents. A total of 36 subgroup A, 33 B, 35 C and 8 D isolates were identified through phylogenetic analysis of cpn60 sequences as corresponding to four ""clades"" identified in a recently published study, based on sequencing 473 genes across 17 isolates. cpn60 subgroups were compared with other previously described molecular methods for classification of Gardnerella subgroups, including amplified ribosomal DNA restriction analysis (ARDRA) and real-time PCR assays designed to quantify subgroups in vaginal samples. Although two ARDRA patterns were observed in isolates, each was observed in three cpn60 subgroups (A/B/D and B/C/D). Real-time PCR assays corroborated cpn60 subgroups overall, but 13 isolates from subgroups A, B and D were negative in all assays. A putative sialidase gene was detected in all subgroup B, C and D isolates, but only in a single subgroup A isolate. In contrast, sialidase activity was observed in all subgroup B isolates, 3 (9%) subgroup C isolates and no subgroup A or D isolates. These observations suggest distinct roles for G. vaginalis subgroups in BV pathogenesis. We conclude that cpn60 UT sequencing is a robust approach for defining G. vaginalis subgroups within the vaginal microbiome."
https://openalex.org/W2233628729,"Secondary active transport proteins play a central role in conferring bacterial multidrug resistance. In this work, we investigated the proton-coupled transport mechanism for the Escherichia coli drug efflux pump EmrE using NMR spectroscopy. Our results show that the global conformational motions necessary for transport are modulated in an allosteric fashion by the protonation state of a membrane-embedded glutamate residue. These observations directly correlate with the resistance phenotype for wild-type EmrE and the E14D mutant as a function of pH. Furthermore, our results support a model in which the pH gradient across the inner membrane of E. coli may be used on a mechanistic level to shift the equilibrium of the transporter in favor of an inward-open resting conformation poised for drug binding."
https://openalex.org/W2233100538,"Diffuse WHO grade II gliomas are diffusively infiltrative brain tumors characterized by an unavoidable anaplastic transformation. Their management is strongly dependent on their location in the brain due to interactions with functional regions and potential differences in molecular biology. In this paper, we present the construction of a probabilistic atlas mapping the preferential locations of diffuse WHO grade II gliomas in the brain. This is carried out through a sparse graph whose nodes correspond to clusters of tumors clustered together based on their spatial proximity. The interest of such an atlas is illustrated via two applications. The first one correlates tumor location with the patient's age via a statistical analysis, highlighting the interest of the atlas for studying the origins and behavior of the tumors. The second exploits the fact that the tumors have preferential locations for automatic segmentation. Through a coupled decomposed Markov Random Field model, the atlas guides the segmentation process, and characterizes which preferential location the tumor belongs to and consequently which behavior it could be associated to. Leave-one-out cross validation experiments on a large database highlight the robustness of the graph, and yield promising segmentation results."
https://openalex.org/W2239631636,"In this study we use the combination of super resolution optical microscopy and raster image correlation spectroscopy (RICS) to study the mechanism of action of liposomes as transdermal drug delivery systems in human skin. Two different compositions of liposomes were applied to newly excised human skin, a POPC liposome and a more flexible liposome containing the surfactant sodium cholate. Stimulated emission depletion microscopy (STED) images of intact skin and cryo-sections of skin treated with labeled liposomes were recorded displaying an optical resolution low enough to resolve the 100 nm liposomes in the skin. The images revealed that virtually none of the liposomes remained intact beneath the skin surface. RICS two color cross correlation diffusion measurements of double labeled liposomes confirmed these observations. Our results suggest that the liposomes do not act as carriers that transport their cargo directly through the skin barrier, but mainly burst and fuse with the outer lipid layers of the stratum corneum. It was also found that the flexible liposomes showed a greater delivery of the fluorophore into the stratum corneum, indicating that they functioned as chemical permeability enhancers."
https://openalex.org/W2234931000,
https://openalex.org/W2232753833,"Maslinic acid (MA) is a natural triterpene present in high concentrations in the waxy skin of olives. We have previously reported that MA induces apoptotic cell death via the mitochondrial apoptotic pathway in HT29 colon cancer cells. Here, we show that MA induces apoptosis in Caco-2 colon cancer cells via the extrinsic apoptotic pathway in a dose-dependent manner. MA triggered a series of effects associated with apoptosis, including the cleavage of caspases -8 and -3, and increased the levels of t-Bid within a few hours of its addition to the culture medium. MA had no effect on the expression of the Bax protein, release of cytochrome-c or on the mitochondrial membrane potential. This suggests that MA triggered the extrinsic apoptotic pathway in this cell type, as opposed to the intrinsic pathway found in the HT29 colon-cancer cell line. Our results suggest that the apoptotic mechanism induced in Caco-2 may be different from that found in HT29 colon-cancer cells, and that in Caco-2 cells MA seems to work independently of p53. Natural antitumoral agents capable of activating both the extrinsic and intrinsic apoptotic pathways could be of great use in treating colon-cancer of whatever origin."
https://openalex.org/W2233582105,"Background Toll-like receptors (TLR) of the innate immune system have been closely linked with the development of atherosclerotic lesions. TLR9 is activated by unmethylated CpG motifs within ssDNA, but also by CpG motifs in nucleic acids released during vascular apoptosis and necrosis. The role of TLR9 in vascular disease remains controversial and we sought to investigate the effects of a proinflammatory TLR9 stimulation in mice. Methods and Findings TLR9-stimulation with high dose CpG ODN at concentrations between 6.25nM to 30nM induced a significant proinflammatory cytokine response in mice. This was associated with impaired reendothelialization upon acute denudation of the carotid and increased numbers of circulating endothelial microparticles, as a marker for amplified endothelial damage. Chronic TLR9 agonism in apolipoprotein E-deficient (ApoE-/-) mice fed a cholesterol-rich diet increased aortic production of reactive oxygen species, the number of circulating endothelial microparticles, circulating sca-1/flk-1 positive cells, and most importantly augmented atherosclerotic plaque formation when compared to vehicle treated animals. Importantly, high concentrations of CpG ODN are required for these proatherogenic effects. Conclusions Systemic stimulation of TLR9 with high dose CpG ODN impaired reendothelialization upon acute vascular injury and increased atherosclerotic plaque development in ApoE-/- mice. Further studies are necessary to fully decipher the contradictory finding of TLR9 agonism in vascular biology."
https://openalex.org/W2232716068,"The filamentous fungus Penicillium roqueforti is widely known as the ripening agent of blue-veined cheeses. Additionally, this fungus is able to produce several secondary metabolites, including the meroterpenoid compound mycophenolic acid (MPA). Cheeses ripened with P. roqueforti are usually contaminated with MPA. On the other hand, MPA is a commercially valuable immunosuppressant. However, to date the molecular basis of the production of MPA by P. roqueforti is still unknown. Using a bioinformatic approach, we have identified a genomic region of approximately 24.4 kbp containing a seven-gene cluster that may be involved in the MPA biosynthesis in P. roqueforti. Gene silencing of each of these seven genes (named mpaA, mpaB, mpaC, mpaDE, mpaF, mpaG and mpaH) resulted in dramatic reductions in MPA production, confirming that all of these genes are involved in the biosynthesis of the compound. Interestingly, the mpaF gene, originally described in P. brevicompactum as a MPA self-resistance gene, also exerts the same function in P. roqueforti, suggesting that this gene has a dual function in MPA metabolism. The knowledge of the biosynthetic pathway of MPA in P. roqueforti will be important for the future control of MPA contamination in cheeses and the improvement of MPA production for commercial purposes."
