id,abstract
https://openalex.org/W1967448179,"To explore how survey respondents perceived their experiences and the impact of participating in a survey, and to assess adverse consequences resulting from participation.Qualitative study involving purposefully selected participants who had participated in a household-based survey.This qualitative study was nested within a survey that investigated the prevalence of gender-based violence perpetration and victimization with adult men and women in South Africa. 13 male- and 10 female-in-depth interviews were conducted with survey respondents.A majority of informants, without gender-differences, perceived the survey interview as a rare opportunity to share their adverse and or personal experiences in a 'safe' space. Gender-differences were noted in reporting perceptions of risks involved with survey participation. Some women remained fearful after completing the survey, that should breach of confidentiality or full survey content disclosure occur, they may be victimized by partners as a punishment for survey participation without men's approval. A number of informants generally discussed their survey participation with others. However, among women with interpersonal violence history or currently in abusive relationships, full survey content disclosure was done with fear; the partner responses were negative, and few women reported receiving threatening remarks but none reported being assaulted. In contrast no man reported adverse reaction by others. Informants with major life adversities reported that the survey had made them to relive the experiences causing them sadness and pain at the time. No informant perceived the survey as emotionally harmful or needed professional support because of survey questions. Rather the vast majority perceived benefit from survey participation.Whilst no informant felt answering the survey questions had caused them emotional or physical harm, some were distressed and anxious, albeit temporarily. Research protocols need to put in place safeguards where appropriate so that this group receives support and protection."
https://openalex.org/W1990079562,"Current behaviour-based pain assessments for laboratory rodents have significant limitations. Assessment of facial expression changes, as a novel means of pain scoring, may overcome some of these limitations. The Mouse Grimace Scale appears to offer a means of assessing post-operative pain in mice that is as effective as manual behavioural-based scoring, without the limitations of such schemes. Effective assessment of post-operative pain is not only critical for animal welfare, but also the validity of science using animal models.This study compared changes in behaviour assessed using both an automated system (""HomeCageScan"") and using manual analysis with changes in facial expressions assessed using the Mouse Grimace Scale (MGS). Mice (n = 6/group) were assessed before and after surgery (scrotal approach vasectomy) and either received saline, meloxicam or bupivacaine. Both the MGS and manual scoring of pain behaviours identified clear differences between the pre and post surgery periods and between those animals receiving analgesia (20 mg/kg meloxicam or 5 mg/kg bupivacaine) or saline post-operatively. Both of these assessments were highly correlated with those showing high MGS scores also exhibiting high frequencies of pain behaviours. Automated behavioural analysis in contrast was only able to detect differences between the pre and post surgery periods.In conclusion, both the Mouse Grimace Scale and manual scoring of pain behaviours are assessing the presence of post-surgical pain, whereas automated behavioural analysis could be detecting surgical stress and/or post-surgical pain. This study suggests that the Mouse Grimace Scale could prove to be a quick and easy means of assessing post-surgical pain, and the efficacy of analgesic treatment in mice that overcomes some of the limitations of behaviour-based assessment schemes."
https://openalex.org/W2041188266,"Background Pre-publication peer review of manuscripts should enhance the value of research publications to readers who may wish to utilize findings in clinical care or health policy-making. Much published research across all medical specialties is not useful, may be misleading, wasteful and even harmful. Reporting guidelines are tools that in addition to helping authors prepare better manuscripts may help peer reviewers in assessing them. We examined journals' instructions to peer reviewers to see if and how reviewers are encouraged to use them. Methods We surveyed websites of 116 journals from the McMaster list. Main outcomes were 1) identification of online instructions to peer reviewers and 2) presence or absence of key domains within instructions: on journal logistics, reviewer etiquette and addressing manuscript content (11 domains). Findings Only 41/116 journals (35%) provided online instructions. All 41 guided reviewers about the logistics of their review processes, 38 (93%) outlined standards of behaviour expected and 39 (95%) contained instruction about evaluating the manuscript content. There was great variation in explicit instruction for reviewers about how to evaluate manuscript content. Almost half of the online instructions 19/41 (46%) mentioned reporting guidelines usually as general statements suggesting they may be useful or asking whether authors had followed them rather than clear instructions about how to use them. All 19 named CONSORT for reporting randomized trials but there was little mention of CONSORT extensions. PRISMA, QUOROM (forerunner of PRISMA), STARD, STROBE and MOOSE were mentioned by several journals. No other reporting guideline was mentioned by more than two journals. Conclusions Although almost half of instructions mentioned reporting guidelines, their value in improving research publications is not being fully realised. Journals have a responsibility to support peer reviewers. We make several recommendations including wider reference to the EQUATOR Network online library (www.equator-network.org/)."
https://openalex.org/W1988811050,"The opportunistic pathogen Pseudomonas aeruginosa is able to thrive in diverse ecological niches and to cause serious human infection. P. aeruginosa environmental strains are producing various virulence factors that are required for establishing acute infections in several host organisms; however, the P. aeruginosa phenotypic variants favour long-term persistence in the cystic fibrosis (CF) airways. Whether P. aeruginosa strains, which have adapted to the CF-niche, have lost their competitive fitness in the other environment remains to be investigated. In this paper, three P. aeruginosa clonal lineages, including early strains isolated at the onset of infection, and late strains, isolated after several years of chronic lung infection from patients with CF, were analysed in multi-host model systems of acute infection. P. aeruginosa early isolates caused lethality in the three non-mammalian hosts, namely Caenorhabditis elegans, Galleria mellonella, and Drosophila melanogaster, while late adapted clonal isolates were attenuated in acute virulence. When two different mouse genetic background strains, namely C57Bl/6NCrl and Balb/cAnNCrl, were used as acute infection models, early P. aeruginosa CF isolates were lethal, while late isolates exhibited reduced or abolished acute virulence. Severe histopathological lesions, including high leukocytes recruitment and bacterial load, were detected in the lungs of mice infected with P. aeruginosa CF early isolates, while late isolates were progressively cleared. In addition, systemic bacterial spread and invasion of epithelial cells, which were detected for P. aeruginosa CF early strains, were not observed with late strains. Our findings indicate that niche-specific selection in P. aeruginosa reduced its ability to cause acute infections across a broad range of hosts while maintaining the capacity for chronic infection in the CF host."
https://openalex.org/W2079747010,"Nature-based tourism has the potential to enhance global biodiversity conservation by providing alternative livelihood strategies for local people, which may alleviate poverty in and around protected areas. Despite the popularity of the concept of nature-based tourism as an integrated conservation and development tool, empirical research on its actual socioeconomic benefits, on the distributional pattern of these benefits, and on its direct driving factors is lacking, because relevant long-term data are rarely available. In a multi-year study in Wolong Nature Reserve, China, we followed a representative sample of 220 local households from 1999 to 2007 to investigate the diverse benefits that these households received from recent development of nature-based tourism in the area. Within eight years, the number of households directly participating in tourism activities increased from nine to sixty. In addition, about two-thirds of the other households received indirect financial benefits from tourism. We constructed an empirical household economic model to identify the factors that led to household-level participation in tourism. The results reveal the effects of local households' livelihood assets (i.e., financial, human, natural, physical, and social capitals) on the likelihood to participate directly in tourism. In general, households with greater financial (e.g., income), physical (e.g., access to key tourism sites), human (e.g., education), and social (e.g., kinship with local government officials) capitals and less natural capital (e.g., cropland) were more likely to participate in tourism activities. We found that residents in households participating in tourism tended to perceive more non-financial benefits in addition to more negative environmental impacts of tourism compared with households not participating in tourism. These findings suggest that socioeconomic impact analysis and change monitoring should be included in nature-based tourism management systems for long-term sustainability of protected areas."
https://openalex.org/W2067121755,"Some have suggested that chronic obstructive pulmonary disease (COPD) is a disease of accelerated aging. Aging is characterized by shortening of telomeres. The relationship of telomere length to important clinical outcomes such as mortality, disease progression and cancer in COPD is unknown. Using quantitative polymerase chain reaction (qPCR), we measured telomere length of peripheral leukocytes in 4,271 subjects with mild to moderate COPD who participated in the Lung Health Study (LHS). The subjects were followed for approximately 7.5 years during which time their vital status, FEV1 and smoking status were ascertained. Using multiple regression methods, we determined the relationship of telomere length to cancer and total mortality in these subjects. We also measured telomere length in healthy “mid-life” volunteers and patients with more severe COPD. The LHS subjects had significantly shorter telomeres than those of healthy “mid-life” volunteers (p<.001). Compared to individuals in the 4th quartile of relative telomere length (i.e. longest telomere group), the remaining participants had significantly higher risk of cancer mortality (Hazard ratio, HR, 1.48; p = 0.0324) and total mortality (HR, 1.29; p = 0.0425). Smoking status did not make a significant difference in peripheral blood cells telomere length. In conclusion, COPD patients have short leukocyte telomeres, which are in turn associated increased risk of total and cancer mortality. Accelerated aging is of particular relevance to cancer mortality in COPD."
https://openalex.org/W2159962250,"To maximize fitness, flying animals should maximize flight speed while minimizing energetic expenditure. Soaring speeds of large-bodied birds are determined by flight routes and tradeoffs between minimizing time and energetic costs. Large raptors migrating in eastern North America predominantly glide between thermals that provide lift or soar along slopes or ridgelines using orographic lift (slope soaring). It is usually assumed that slope soaring is faster than thermal gliding because forward progress is constant compared to interrupted progress when birds pause to regain altitude in thermals. We tested this slope-soaring hypothesis using high-frequency GPS-GSM telemetry devices to track golden eagles during northbound migration. In contrast to expectations, flight speed was slower when slope soaring and eagles also were diverted from their migratory path, incurring possible energetic costs and reducing speed of progress towards a migratory endpoint. When gliding between thermals, eagles stayed on track and fast gliding speeds compensated for lack of progress during thermal soaring. When thermals were not available, eagles minimized migration time, not energy, by choosing energetically expensive slope soaring instead of waiting for thermals to develop. Sites suited to slope soaring include ridges preferred for wind-energy generation, thus avian risk of collision with wind turbines is associated with evolutionary trade-offs required to maximize fitness of time-minimizing migratory raptors."
https://openalex.org/W2085199754,"Tau dysfunction characterizes neurodegenerative diseases such as Alzheimer's disease (AD) and frontotemporal lobar degeneration (FTLD). Here, we performed an unbiased SAGE (serial analysis of gene expression) of differentially expressed mRNAs in the amygdala of transgenic pR5 mice that express human tau carrying the P301L mutation previously identified in familial cases of FTLD. SAGE identified 29 deregulated transcripts including Sfpq that encodes a nuclear factor implicated in the splicing and regulation of gene expression. To assess the relevance for human disease we analyzed brains from AD, Pick's disease (PiD, a form of FTLD), and control cases. Strikingly, in AD and PiD, both dementias with a tau pathology, affected brain areas showed a virtually complete nuclear depletion of SFPQ in both neurons and astrocytes, along with cytoplasmic accumulation. Accordingly, neurons harboring either AD tangles or Pick bodies were also depleted of SFPQ. Immunoblot analysis of human entorhinal cortex samples revealed reduced SFPQ levels with advanced Braak stages suggesting that the SFPQ pathology may progress together with the tau pathology in AD. To determine a causal role for tau, we stably expressed both wild-type and P301L human tau in human SH-SY5Y neuroblastoma cells, an established cell culture model of tau pathology. The cells were differentiated by two independent methods, mitomycin C-mediated cell cycle arrest or neuronal differentiation with retinoic acid. Confocal microscopy revealed that SFPQ was confined to nuclei in non-transfected wild-type cells, whereas in wild-type and P301L tau over-expressing cells, irrespective of the differentiation method, it formed aggregates in the cytoplasm, suggesting that pathogenic tau drives SFPQ pathology in post-mitotic cells. Our findings add SFPQ to a growing list of transcription factors with an altered nucleo-cytoplasmic distribution under neurodegenerative conditions."
https://openalex.org/W1997933757,"Studies have shown that long-term sick leave is a strong predictor of disability pension. However, few have aimed to disentangle the effect of sick leave and of health status. The objective of this study was to investigate whether there is an association between long-term sick leave and disability pension and unemployment, when taking health status into account.The study was based on the Stockholm Public Health Cohort, restricted to 13,027 employed individuals (45.9% men) aged 18-59 in 2002 and followed until 2007. Hazard ratios (HR) with 95% Confidence Interval (CI) were estimated by Cox regression models adjusting for socio-demographic factors and five measures of health status. Having been on long-term sick leave increased the risk of disability pension (HR 4.01; 95% CI 3.19-5.05) and long-term unemployment (HR 1.45; 95% CI 1.05-2.00), after adjustment for health status. The analyses of long-term sick leave due to specific illness showed that the increased risk for long-term unemployment was confined to the group on sick leave due to musculoskeletal (HR 1.70 95% CI 1.00-2.89) and mental illness (HR 1.80 95% CI 1.13-2.88) and further that there was an increased risk for short-term unemployment in the group on sick leave due to mental illness (HR1.57 95%CI 1.09-2.26).Long-term sick leave increases the risks of both disability pension and unemployment even when taking health status into account. The results support the hypothesis that long-term sick leave may start a process of marginalization from the labor market."
https://openalex.org/W2054839912,"Cilia are cell organelles that play important roles in cell motility, sensory and developmental functions and are involved in a range of human diseases, known as ciliopathies. Here, we search for novel human genes related to cilia using a strategy that exploits the previously reported tendency of cell type-specific genes to be coexpressed in the transcriptome of complex tissues. Gene coexpression networks were constructed using the noise-resistant WGCNA algorithm in 12 publicly available microarray datasets from human tissues rich in motile cilia: airways, fallopian tubes and brain. A cilia-related coexpression module was detected in 10 out of the 12 datasets. A consensus analysis of this module's gene composition recapitulated 297 known and predicted 74 novel cilia-related genes. 82% of the novel candidates were supported by tissue-specificity expression data from GEO and/or proteomic data from the Human Protein Atlas. The novel findings included a set of genes (DCDC2, DYX1C1, KIAA0319) related to a neurological disease dyslexia suggesting their potential involvement in ciliary functions. Furthermore, we searched for differences in gene composition of the ciliary module between the tissues. A multidrug-and-toxin extrusion transporter MATE2 (SLC47A2) was found as a brain-specific central gene in the ciliary module. We confirm the localization of MATE2 in cilia by immunofluorescence staining using MDCK cells as a model. While MATE2 has previously gained attention as a pharmacologically relevant transporter, its potential relation to cilia is suggested for the first time. Taken together, our large-scale analysis of gene coexpression networks identifies novel genes related to human cell cilia."
