id,abstract
https://openalex.org/W2030341972,"While there is a large body of evidence that poor subjective sleep quality is related to lower subjective well-being, studies on the relation of objective sleep measures and subjective well-being are fewer in number and less consistent in their findings. Using data of the Survey of Mid-Life in the United States (MIDUS), we investigated whether duration and quality of sleep, assessed by actigraphy, were related to subjective well-being and whether this relationship was mediated by subjective sleep quality. Three hundred and thirteen mainly white American individuals from the general population and 128 urban-dwelling African American individuals between 35 and 85 years of age were studied cross-sectionally. Sleep duration, variability of sleep duration, sleep onset latency, and time awake after sleep onset were assessed by actigraphy over a period of 7 days. Subjective sleep quality was assessed with the Pittsburgh Sleep Quality Index, positive psychological well-being and symptoms of psychological distress were assessed with the Satisfaction with Life Scale and the Mood and Anxiety Symptom Questionnaire. In both white and African Americans high day-to-day variability in sleep duration was related to lower levels of subjective well-being controlling age, gender, educational and marital status, and BMI. By contrast, sleep duration, sleep onset latency, and time awake after sleep onset were not related to subjective well-being controlling covariates and other sleep variables. Moreover, the relationship between variability in sleep duration and well-being was partially mediated by subjective sleep quality. The findings show that great day-to-day variability in sleep duration--more than average sleep duration--is related to poor subjective sleep quality and poor subjective well-being."
https://openalex.org/W2007843797,"Current knowledge of the microbial composition of dental plaque in early gingivitis is based largely on microscopy and cultural methods, which do not provide a comprehensive description of oral microbial communities. This study used 454-pyrosequencing of the V1-V3 region of 16S rRNA genes (approximately 500 bp), and bacterial culture, to characterize the composition of plaque during the transition from periodontal health to gingivitis. A total of 20 healthy volunteers abstained from oral hygiene for two weeks, allowing plaque to accumulate and gingivitis to develop. Plaque samples were analyzed at baseline, and after one and two weeks. In addition, plaque samples from 20 chronic periodontitis patients were analyzed for cross-sectional comparison to the experimental gingivitis cohort. All of the healthy volunteers developed gingivitis after two weeks. Pyrosequencing yielded a final total of 344,267 sequences after filtering, with a mean length of 354 bases, that were clustered into an average of 299 species-level Operational Taxonomic Units (OTUs) per sample. Principal coordinates analysis (PCoA) plots revealed significant shifts in the bacterial community structure of plaque as gingivitis was induced, and community diversity increased significantly after two weeks. Changes in the relative abundance of OTUs during the transition from health to gingivitis were correlated to bleeding on probing (BoP) scores and resulted in the identification of new health- and gingivitis-associated taxa. Comparison of the healthy volunteers to the periodontitis patients also confirmed the association of a number of putative periodontal pathogens with chronic periodontitis. Taxa associated with gingivitis included Fusobacterium nucleatum subsp. polymorphum, Lachnospiraceae [G-2] sp. HOT100, Lautropia sp. HOTA94, and Prevotella oulorum, whilst Rothia dentocariosa was associated with periodontal health. Further study of these taxa is warranted and may lead to new therapeutic approaches to prevent periodontal disease."
https://openalex.org/W1983630695,"Pseudo-absence selection for spatial distribution models (SDMs) is the subject of ongoing investigation. Numerous techniques continue to be developed, and reports of their effectiveness vary. Because the quality of presence and absence data is key for acceptable accuracy of correlative SDM predictions, determining an appropriate method to characterise pseudo-absences for SDM’s is vital. The main methods that are currently used to generate pseudo-absence points are: 1) randomly generated pseudo-absence locations from background data; 2) pseudo-absence locations generated within a delimited geographical distance from recorded presence points; and 3) pseudo-absence locations selected in areas that are environmentally dissimilar from presence points. There is a need for a method that considers both geographical extent and environmental requirements to produce pseudo-absence points that are spatially and ecologically balanced. We use a novel three-step approach that satisfies both spatial and ecological reasons why the target species is likely to find a particular geo-location unsuitable. Step 1 comprises establishing a geographical extent around species presence points from which pseudo-absence points are selected based on analyses of environmental variable importance at different distances. This step gives an ecologically meaningful explanation to the spatial range of background data, as opposed to using an arbitrary radius. Step 2 determines locations that are environmentally dissimilar to the presence points within the distance specified in step one. Step 3 performs K-means clustering to reduce the number of potential pseudo-absences to the desired set by taking the centroids of clusters in the most environmentally dissimilar class identified in step 2. By considering spatial, ecological and environmental aspects, the three-step method identifies appropriate pseudo-absence points for correlative SDMs. We illustrate this method by predicting the New Zealand potential distribution of the Asian tiger mosquito (Aedes albopictus) and the Western corn rootworm (Diabrotica virgifera virgifera)."
https://openalex.org/W2129651104,"Psychiatric diseases, including schizophrenia, bipolar disorder and major depression, are projected to lead global disease burden within the next decade. Pharmacotherapy, the primary – albeit often ineffective – treatment method, has remained largely unchanged over the past 50 years, highlighting the need for novel target discovery and improved mechanism-based treatments. Here, we examined in wild type mice the impact of chronic, systemic treatment with Compound 60 (Cpd-60), a slow-binding, benzamide-based inhibitor of the class I histone deacetylase (HDAC) family members, HDAC1 and HDAC2, in mood-related behavioral assays responsive to clinically effective drugs. Cpd-60 treatment for one week was associated with attenuated locomotor activity following acute amphetamine challenge. Further, treated mice demonstrated decreased immobility in the forced swim test. These changes are consistent with established effects of clinical mood stabilizers and antidepressants, respectively. Whole-genome expression profiling of specific brain regions (prefrontal cortex, nucleus accumbens, hippocampus) from mice treated with Cpd-60 identified gene expression changes, including a small subset of transcripts that significantly overlapped those previously reported in lithium-treated mice. HDAC inhibition in brain was confirmed by increased histone acetylation both globally and, using chromatin immunoprecipitation, at the promoter regions of upregulated transcripts, a finding consistent with in vivo engagement of HDAC targets. In contrast, treatment with suberoylanilide hydroxamic acid (SAHA), a non-selective fast-binding, hydroxamic acid HDAC 1/2/3/6 inhibitor, was sufficient to increase histone acetylation in brain, but did not alter mood-related behaviors and had dissimilar transcriptional regulatory effects compared to Cpd-60. These results provide evidence that selective inhibition of HDAC1 and HDAC2 in brain may provide an epigenetic-based target for developing improved treatments for mood disorders and other brain disorders with altered chromatin-mediated neuroplasticity."
https://openalex.org/W2021186505,"Target exon resequencing using Massively Parallel DNA Sequencing (MPS) is a new powerful strategy to discover causative genes in rare Mendelian disorders such as deafness. We attempted to identify genomic variations responsible for deafness by massive sequencing of the exons of 112 target candidate genes. By the analysis of 216randomly selected Japanese deafness patients (120 early-onset and 96 late-detected), who had already been evaluated for common genes/mutations by Invader assay and of which 48 had already been diagnosed, we efficiently identified causative mutations and/or mutation candidates in 57 genes. Approximately 86.6% (187/216) of the patients had at least one mutation. Of the 187 patients, in 69 the etiology of the hearing loss was completely explained. To determine which genes have the greatest impact on deafness etiology, the number of mutations was counted, showing that those in GJB2 were exceptionally higher, followed by mutations in SLC26A4, USH2A, GPR98, MYO15A, COL4A5 and CDH23. The present data suggested that targeted exon sequencing of selected genes using the MPS technology followed by the appropriate filtering algorithm will be able to identify rare responsible genes including new candidate genes for individual patients with deafness, and improve molecular diagnosis. In addition, using a large number of patients, the present study clarified the molecular epidemiology of deafness in Japanese. GJB2 is the most prevalent causative gene, and the major (commonly found) gene mutations cause 30-40% of deafness while the remainder of hearing loss is the result of various rare genes/mutations that have been difficult to diagnose by the conventional one-by-one approach. In conclusion, target exon resequencing using MPS technology is a suitable method to discover common and rare causative genes for a highly heterogeneous monogenic disease like hearing loss."
https://openalex.org/W1986915398,"Background MicroRNA (miRNA) is an emerging subclass of small non-coding RNAs that regulates gene expression and has a pivotal role for many physiological processes including cancer development. Recent reports revealed the role of miRNAs as ideal biomarkers and therapeutic targets due to their tissue- or disease-specific nature. Head and neck cancer (HNC) is a major cause of cancer-related mortality and morbidity, and laryngeal cancer has the highest incidence in it. However, the molecular mechanisms involved in laryngeal cancer development remain to be known and highly sensitive biomarkers and novel promising therapy is necessary. Methodology/Principal Findings To explore laryngeal cancer-specific miRNAs, RNA from 5 laryngeal surgical specimens including cancer and non-cancer tissues were hybridized to microarray carrying 723 human miRNAs. The resultant differentially expressed miRNAs were further tested by using quantitative real time PCR (qRT-PCR) on 43 laryngeal tissue samples including cancers, noncancerous counterparts, benign diseases and precancerous dysplasias. Significant expressional differences between matched pairs were reproduced in miR-133b, miR-455-5p, and miR-196a, among which miR-196a being the most promising cancer biomarker as validated by qRT-PCR analyses on additional 84 tissue samples. Deep sequencing analysis revealed both quantitative and qualitative deviation of miR-196a isomiR expression in laryngeal cancer. In situ hybridization confirmed laryngeal cancer-specific expression of miR-196a in both cancer and cancer stroma cells. Finally, inhibition of miR-196a counteracted cancer cell proliferation in both laryngeal cancer-derived cells and mouse xenograft model. Conclusions/Significance Our study provided the possibilities that miR-196a might be very useful in diagnosing and treating laryngeal cancer."
https://openalex.org/W2090927176,"Murine and human peripheral blood monocytes are heterogeneous in size, granularity, nuclear morphology, phenotype and function. Whether and how bovine blood monocytes follow this pattern was analyzed in this study. Flow cytometrically, classical monocytes (cM) CD14⁺CD16⁻, intermediate monocytes (intM) CD14⁺ CD16⁺ and nonclassical monocytes (ncM) CD14⁺ CD16⁺ were identified, with cM being the predominant subset (89%). cM showed a significant lower expression of CD172a, intM expressed the highest level of MHC class II molecules, and ncM were low positive for CD163. Compared to cM and intM, ncM showed a significantly reduced phagocytosis capacity, a significantly reduced generation of reactive oxygen species, and reduced mRNA expression of CXCL8, CXCL1 and IL-1β after LPS stimulation. Based on IL-1β secretion after LPS/ATP stimulation, the inflammasome could be activated in cM and intM, but not in ncM. IFNγ increased the expression of CD16 selectively on cM and induced a shift from cM into intM in vitro. In summary, bovine CD172a-positive mononuclear cells define three monocyte subsets with distinct phenotypic and functional differences. Bovine cM and intM share homologies with their human counterparts, whereas bovine ncM are not inflammatory monocytes."
https://openalex.org/W2094872913,"The platelet-derived growth factor (PDGF) signaling pathway has been found to play important roles in the development and progression of human cancers by regulating the processes of cell proliferation, apoptosis, migration, invasion, metastasis, and the acquisition of the epithelial-mesenchymal transition (EMT) phenotype. Moreover, PDGF signaling has also been found to alter the expression profile of miRNAs, leading to the reversal of EMT phenotype. Although the role of miRNAs in cancer has been documented, there are very few studies documenting the cellular consequences of targeted re-expression of specific miRNAs. Therefore, we investigated whether the treatment of human pancreatic cancer cells with PDGF could alter the expression profile of miRNAs, and we also assessed the cellular consequences. Our study demonstrates that miR-221 is essential for the PDGF-mediated EMT phenotype, migration, and growth of pancreatic cancer cells. Down-regulation of TRPS1 by miR-221 is critical for PDGF-mediated acquisition of the EMT phenotype. Additionally, the PDGF-dependent increase in cell proliferation appears to be mediated by inhibition of a specific target of miR-221 and down-regulation of p27Kip1."
https://openalex.org/W2005532399,"The actions of peripherally administered nesfatin-1 on glucose homeostasis remain controversial. The aim of this study was to characterize the mechanisms by which peripheral nesfatin-1 regulates glucose metabolism.The effects of nesfatin-1 on glucose metabolism were examined in mice by continuous infusion of the peptide via osmotic pumps. Changes in AKT phosphorylation and Glut4 were investigated by Western blotting and immnuofluorescent staining. Primary myocytes, adipocytes and hepatocytes were isolated from male mice.Continuous peripheral infusion of nesfatin-1 altered glucose tolerance and insulin sensitivity in mice fed either normal or high fat diet, while central administration of nesfatin-1 demonstrated no effect. Nesfatin-1 increases insulin secretion in vivo, and in vitro in cultured min6 cells. In addition, nesfatin-1 up-regulates the phosphorylation of AKT in pancreas and min6 islet cells. In mice fed normal diet, peripheral nesfatin-1 significantly increased insulin-stimulated phosphorylation of AKT in skeletal muscle, adipose tissue and liver; similar effects were observed in skeletal muscle and adipose tissue in mice fed high fat diet. At basal conditions and after insulin stimulation, peripheral nesfatin-1 markedly increased GLUT4 membrane translocation in skeletal muscle and adipose tissue in mice fed either diet. In vitro studies showed that nesfatin-1 increased both basal and insulin-stimulated levels of AKT phosphorylation in cells derived from skeletal muscle, adipose tissue and liver.Our studies demonstrate that nesfatin-1 alters glucose metabolism by mechanisms which increase insulin secretion and insulin sensitivity via altering AKT phosphorylation and GLUT 4 membrane translocation in the skeletal muscle, adipose tissue and liver."
https://openalex.org/W2138443108,"To determine the effects of niacin on adiponectin and markers of adipose tissue inflammation in a mouse model of obesity.Male C57BL/6 mice were placed on a control or high-fat diet (HFD) and were maintained on such diets for the duration of the study. After 6 weeks on the control or high fat diets, vehicle or niacin treatments were initiated and maintained for 5 weeks. Identical studies were conducted concurrently in HCA2 (-/-) (niacin receptor(-/-)) mice.Niacin increased serum concentrations of the anti-inflammatory adipokine, adiponectin by 21% in HFD-fed wild-type mice, but had no effect on lean wild-type or lean or HFD-fed HCA2 (-/-) mice. Niacin increased adiponectin gene and protein expression in the HFD-fed wild-type mice only. The increases in adiponectin serum concentrations, gene and protein expression occurred independently of changes in expression of PPARγ C/EBPα or SREBP-1c (key transcription factors known to positively regulate adiponectin gene transcription) in the adipose tissue. Further, niacin had no effect on adipose tissue expression of ERp44, Ero1-Lα, or DsbA-L (key ER chaperones involved in adiponectin production and secretion). However, niacin treatment attenuated HFD-induced increases in adipose tissue gene expression of MCP-1 and IL-1β in the wild-type HFD-fed mice. Niacin also reduced the expression of the pro-inflammatory M1 macrophage marker CD11c in HFD-fed wild-type mice.Niacin treatment attenuates obesity-induced adipose tissue inflammation through increased adiponectin and anti-inflammatory cytokine expression and reduced pro-inflammatory cytokine expression in a niacin receptor-dependent manner."
