id,abstract
https://openalex.org/W2092767025,"Chronic monopolar electrodes were implanted in the region of the midbrain central gray in eight rats. In three rats, continuous 60 cycle-per-second sine-wave stimulation resulted in an electrical analgesia defined by the elimination of responses to aversive stimulation while general motor responsiveness was retained. Exploratory laparotomy was carried out in these animals during continuous brain stimulation without the use of chemical anesthetics. Following surgery, brain stimulation was terminated, and responses to aversive stimuli returned. Electrodes effective in inducing electrical analgesia at the lowest currents were located at the dorsolateral perimeter of the midbrain central gray. It was concluded that focal brain stimulation in this region can induce analgesia in the absence of diffusely applied ""whole brain"" stimulation."
https://openalex.org/W1513354202,"Abstract The isolation from the rat ventral prostate of a soluble enzyme preparation producing spermidine, CO2, and methylthioadenosine from putrescine and S-adenosyl-l-methionine is described. This preparation catalyzes limited decarboxylation of S-adenosylmethionine in the absence of any additional reactants but maximal rates of CO2 release from S-adenosylmethionine require the presence of putrescine. When putrescine is present, spermidine and methylthioadenosine are produced in amounts stoichiometric with the CO2 released. The decarboxylation of S-adenosylmethionine in the presence of putrescine is inhibited by isonicotinic acid hydrazide and by 4-bromo-3-hydroxybenzyloxyamine. This finding suggests that pyridoxal phosphate is a cofactor of the reaction. The prostatic enzyme preparation also catalyzes the formation of spermidine from putrescine and exogenous decarboxylated S-adenosylmethionine (prepared by the action of Escherichia coli S-adenosylmethionine decarboxylase). The affinities for S-adenosylmethionine, decarboxylated S-adenosylmethionine, and putrescine were measured. The prostatic preparation could not be separated into two enzymic fractions, one catalyzing the decarboxylation of S-adenosylmethionine, and the other catalyzing spermidine synthesis, as is the case with the spermidine-synthesizing system of E. coli. The differences between the prostatic and the bacterial spermidine-synthesizing systems are discussed. Spermine is synthesized by the preparation from the rat ventral prostate in the presence of S-adenosylmethionine and spermidine, but at a considerably slower rate than spermidine synthesis from putrescine and S-adenosylmethionine."
https://openalex.org/W2167326585,"Abstract 1. Steady state kinetics indicates that the binding of substrates by the catalytic subunit of aspartate transcarbamylase is ordered. Product inhibition patterns show that carbamyl phosphate binds first, aspartate binds second, carbamylaspartate dissociates first, and phosphate dissociates second. 2. Nonlinear product inhibition and substrate inhibition indicate that several dead end complexes are formed: aspartate binds to the enzyme-phosphate complex, a 2nd mole of phosphate binds to the enzyme-phosphate complex, a 2nd mole of carbamyl phosphate binds to the enzyme-carbamyl phosphate complex, and carbamylaspartate binds weakly to the free enzyme. 3. The interaction of the catalytic subunit with analogues of both substrates has been studied in an attempt to reveal those structural features of the substrates that are required for binding and function. Acetyl phosphate and N-methylcarbamyl phosphate are the only analogues of carbamyl phosphate tested which are substrates, with maximum velocities at pH 7.8 of 2.4% and 0.03% of the maximum velocity with carbamyl phosphate. Since acetyl phosphate lacks the NH2 group of carbamyl phosphate, this group cannot be essential for function. N,N-Dimethylcarbamyl phosphate is not a substrate, but it is a competitive inhibitor, as is any analogue of carbamyl phosphate with a phosphate or phosphonate dianion, suggesting that at least part of the site for carbamyl phosphate is readily accessible. In fact, with the catalytic subunit, even cytidine triphosphate is a competitive inhibitor. 4. Several dicarboxylic acids were found to be competitive inhibitors of l-aspartate. Succinate and maleate are the strongest inhibitors, malonate and d- and l-malate are good inhibitors, whereas fumarate, glutarate, and d- and l-bromosuccinate are poor inhibitors, and d-aspartate does not inhibit significantly. 5. The pH dependence of the dissociation constant for succinate indicates that a group with pKa 7.1 is required to be positively charged for this inhibitor to bind to the enzyme carbamyl phosphate complex. In contrast, the dissociation constants for carbamyl phosphate and phosphonacetamide vary little between pH 6 and pH 9. 6. Product inhibition by carbamylaspartate when aspartate is varied indicates that the constant for dissociation of aspartate from the central complex is much larger than the dissociation constants for unreactive aspartate analogues such as succinate. This indicates that some of the binding energy of aspartate may be used to facilitate the reaction with carbamyl phosphate. 7. The catalytic subunit is unstable at concentrations below 1 µg per ml. There is an immediate decrease in specific activity with decreasing enzyme concentration and a slower irreversible inactivation during incubation at low concentrations. Both the immediate and the slow losses of activity are prevented by the presence of bovine serum albumin (50 µg per ml) in dilute enzyme solutions. However, because bovine serum albumin forms a complex with the catalytic subunit and alters the apparent kinetic parameters, it was not used in these kinetic studies. 8. At pH 7.8 and 28°, the dissociation constant for carbamyl phosphate is 1.4 x 10-5 m, the Km for aspartate is 0.020 m, and the Vmax is 9.0 x 104 moles per min per 100,000 g of subunit. The dissociation constant for carbamyl phosphate and Km for aspartate vary little between pH 6.4 and pH 8.7, whereas Vmax changes greatly, with an optimum near pH 8. With the use of acetyl phosphate instead of carbamyl phosphate, Km for aspartate is unchanged at pH 7.8, but the dissociation constant for acetyl phosphate is 35-fold higher. With N-methylcarbamyl phosphate, Km for aspartate is 7-fold higher and the dissociation constant for N-methylcarbamyl phosphate is 4-fold higher than for carbamyl phosphate."
https://openalex.org/W2089981850,"Erythrocyte mosaicism occurs in females heterozygous for glucose-6-phosphate dehydrogenase deficiency. In blood from female children with acute Plasmodium falciparum malaria the parasite rate was 2 to 80 times higher in normal than in deficient erythrocytes. This may be the mechanism whereby the gene for glucose-6-phosphate dehydrogenase deficiency confers selective advantage against malaria to heterozygous females, and thus may have attained the polymorphic frequency occurring in populations living in areas with endemic malaria."
https://openalex.org/W2005647561,"Accurate perception of temporal order is essential for many auditory tasks. Yet the temporal pattern of four successive sounds (for example, hisses, buzzes, and tones) could not be recognized even when the duration of each sound was considerably longer than either the average phoneme in normal discourse or the notes of melodies. Although each of the stimuli was perceived, their order remained frustratingly elusive."
https://openalex.org/W1988163980,
https://openalex.org/W1549321903,"Abstract The binding of substrates and substrate analogues to the catalytic subunit of aspartate transcarbamylase from Escherichia coli can be detected by difference spectroscopy between 275 and 310 mµ; the chromophores giving rise to these difference spectra are tentatively identified as a tryptophyl residue perturbed by the binding of carbamyl phosphate and a tyrosyl residue perturbed by the binding of l-aspartate. Dissociation constants for several l-aspartate analogues have been determined by difference spectroscopy. When the carbamyl phosphate site is unoccupied, l-aspartate, succinate, l-malate, and d-malate each bind weakly at the l-aspartate site. In the presence of carbamyl phosphate, only succinate and d-malate, the two dicarboxylic acids which lack l-α-substituents, bind tightly to the enzyme. In striking contrast, when carbamyl phosphate is replaced by phosphate, only l-aspartate and l-malate, the two dicarboxylic acids which have l-α-substituents, bind tightly to the enzyme. The magnitudes of the difference spectra for the ternary complexes are substantially greater than the sum of the magnitudes of the binary complexes formed by each analogue individually only when binding of the dicarboxylic acid is enhanced. We suggest, as an explanation for these observations, that the enzyme converts a portion of the electrostatic binding energy of l-aspartate into energy for the mechanical act of forcing the substrates together. A detailed model for the catalytic mechanism is presented, based on the data presented in this and the accompanying papers."
https://openalex.org/W1524534406,"Transfer of an aromatic chromophore from the interior of a protein into the water solvent upon denaturation of the protein produces an absorption change throughout the ultraviolet region, 215 to 320 mµ, approximately 6 times the magnitude of that produced by transfer of the same chromophore from 20% ethylene glycol into water. In the 230 mµ wave length region, the transfer of an indole chromophore produces an absorption change approximately 7 times that produced by the transfer of a phenolic chromophore; the chromophores of the amino acids cystine, histidine, and phenylalanine produce only slight changes in absorption. Difference spectra for protein denaturation were calculated by summation of the 20% ethylene glycol perturbation difference spectra of the amino acids, and multiplication by the factor of 6. Between 215 and 320 mµ, difference spectra produced by acid, autolysis, or urea denaturation closely resemble calculated ones, but are red shifted 2 to 3 mµ near 280 mµ and 4 to 10 mµ near 230 mµ. Thus, the absorption changes observed near 230 mµ for globular proteins result primarily from changes in the environment of the aromatic chromophores indole and phenol. The helix to coil transition and the denaturation-produced solvent perturbation of the amide group must contribute less than 10% of the absorption changes observed near 230 mµ."
https://openalex.org/W2022894890,Octopamine has been identified in several organs of normal rats by means of a sensitive enzymatic assay. It is localized within the sympathetic nerve endings.
https://openalex.org/W1984802634,
