id,abstract
https://openalex.org/W2014007818,"MicroRNAs (miRNAs) are small (∼22 nucleotide) non-coding RNAs that regulate a myriad of biological processes and are frequently dysregulated in cancer. Cancer-associated microRNAs have been detected in serum and plasma and hold promise as minimally invasive cancer biomarkers, potentially for assessing disease characteristics in patients with metastatic disease that is difficult to biopsy. Here we used miRNA profiling to identify cancer-associated miRNAs that are differentially expressed in sera from patients with metastatic castration resistant prostate cancer (mCRPC) as compared to healthy controls. Of 365 miRNAs profiled, we identified five serum miRNAs (miR-141, miR-200a, miR-200c, miR-210 and miR-375) that were elevated in cases compared to controls across two independent cohorts. One of these, miR-210, is a known transcriptional target of the hypoxia-responsive HIF-1α signaling pathway. Exposure of cultured prostate cancer cells to hypoxia led to induction of miR-210 and its release into the extracellular environment. Moreover, we found that serum miR-210 levels varied widely amongst mCRPC patients undergoing therapy, and correlated with treatment response as assessed by change in PSA. Our results suggest that (i) cancer-associated hypoxia is a frequent, previously under-appreciated characteristic of mCRPC, and (ii) serum miR-210 may be further developed as a predictive biomarker in patients with this distinct disease biology."
https://openalex.org/W2071326357,"Ablative treatments such as photothermal therapy (PTT) are attractive anticancer strategies because they debulk accessible tumor sites while simultaneously priming antitumor immune responses. However, the immune response following thermal ablation is often insufficient to treat metastatic disease. Here we demonstrate that PTT induces the expression of proinflammatory cytokines and chemokines and promotes the maturation of dendritic cells within tumor-draining lymph nodes, thereby priming antitumor T cell responses. Unexpectedly, however, these immunomodulatory effects were not beneficial to overall antitumor immunity. We found that PTT promoted the infiltration of secondary tumor sites by CD11b+Ly-6G/C+ myeloid-derived suppressor cells, consequently failing to slow the growth of poorly immunogenic B16-F10 tumors and enhancing the growth of distant lung metastases. To exploit the beneficial effects of PTT activity against local tumors and on antitumor immunity whilst avoiding the adverse consequences, we adoptively transferred gp100-specific pmel T cells following PTT. The combination of local control by PTT and systemic antitumor immune reactivity provided by adoptively transferred T cells prevented primary tumor recurrence post-ablation, inhibited tumor growth at distant sites, and abrogated the outgrowth of lung metastases. Hence, the combination of PTT and systemic immunotherapy prevented the adverse effects of PTT on metastatic tumor growth and optimized overall tumor control."
https://openalex.org/W2015529404,"In second language acquisition research, the critical period hypothesis (cph) holds that the function between learners' age and their susceptibility to second language input is non-linear. This paper revisits the indistinctness found in the literature with regard to this hypothesis's scope and predictions. Even when its scope is clearly delineated and its predictions are spelt out, however, empirical studies–with few exceptions–use analytical (statistical) tools that are irrelevant with respect to the predictions made. This paper discusses statistical fallacies common in cph research and illustrates an alternative analytical method (piecewise regression) by means of a reanalysis of two datasets from a 2010 paper purporting to have found cross-linguistic evidence in favour of the cph. This reanalysis reveals that the specific age patterns predicted by the cph are not cross-linguistically robust. Applying the principle of parsimony, it is concluded that age patterns in second language acquisition are not governed by a critical period. To conclude, this paper highlights the role of confirmation bias in the scientific enterprise and appeals to second language acquisition researchers to reanalyse their old datasets using the methods discussed in this paper. The data and R commands that were used for the reanalysis are provided as supplementary materials."
https://openalex.org/W2108407112,"Heat stress compromises production, fertility, and health of dairy cattle. One mitigation strategy is to select individuals that are genetically resistant to heat stress. Most of the negative effects of heat stress on animal performance are a consequence of either physiological adaptations to regulate body temperature or adverse consequences of failure to regulate body temperature. Thus, selection for regulation of body temperature during heat stress could increase thermotolerance. The objective was to perform a genome-wide association study (GWAS) for rectal temperature (RT) during heat stress in lactating Holstein cows and identify SNPs associated with genes that have large effects on RT. Records on afternoon RT where the temperature-humidity index was ≥78.2 were obtained from 4,447 cows sired by 220 bulls, resulting in 1,440 useable genotypes from the Illumina BovineSNP50 BeadChip with 39,759 SNP. For GWAS, 2, 3, 4, 5, and 10 adjacent SNP were averaged to identify consensus genomic regions associated with RT. The largest proportion of SNP variance (0.07 to 0.44%) was explained by markers flanking the region between 28,877,547 and 28,907,154 bp on Bos taurus autosome (BTA) 24. That region is flanked by U1 (28,822,883 to 28,823,043) and NCAD (28,992,666 to 29,241,119). In addition, the SNP at 58,500,249 bp on BTA 16 explained 0.08% and 0.11% of the SNP variance for 2- and 3-SNP analyses, respectively. That contig includes SNORA19, RFWD2 and SCARNA3. Other SNPs associated with RT were located on BTA 16 (close to CEP170 and PLD5), BTA 5 (near SLCO1C1 and PDE3A), BTA 4 (near KBTBD2 and LSM5), and BTA 26 (located in GOT1, a gene implicated in protection from cellular stress). In conclusion, there are QTL for RT in heat-stressed dairy cattle. These SNPs could prove useful in genetic selection and for identification of genes involved in physiological responses to heat stress."
https://openalex.org/W2007814938,"Background Besides their neuronal support functions, astrocytes are active partners in neuronal information processing. The typical territorial structure of astrocytes (the volume of neuropil occupied by a single astrocyte) is pivotal for many aspects of glia–neuron interactions. Methods Individual astrocyte territorial volumes are measured by Golgi impregnation, and astrocyte densities are determined by S100β immunolabeling. These data are compared with results from conventionally applied methods such as dye filling and determination of the density of astrocyte networks by biocytin loading. Finally, we implemented our new approach to investigate age-related changes in astrocyte territories in the cortex and hippocampus of 5- and 21-month-old mice. Results The data obtained by our simplified approach based on Golgi impregnation were compared to previously published dye filling experiments, and yielded remarkably comparable results regarding astrocyte territorial volumes. Moreover, we found that almost all coupled astrocytes (as indicated by biocytin loading) were immunopositive for S100β. A first application of this new experimental approach gives insight in age-dependent changes in astrocyte territorial volumes. They increased with age, while cell densities remained stable. In 5-month-old mice, the overlap factor was close to 1, revealing little or no interdigitation of astrocyte territories. However, in 21-month-old mice, the overlap factor was more than 2, suggesting that processes of adjacent astrocytes interdigitate. Conclusion Here we verified the usability of a simple, versatile method for assessing astrocyte territories and the overlap factor between adjacent territories. Second, we found that there is an age-related increase in territorial volumes of astrocytes that leads to loss of the strict organization in non-overlapping territories. Future studies should elucidate the physiological relevance of this adaptive reaction of astrocytes in the aging brain and the methods presented in this study might be a powerful tool to do so."
https://openalex.org/W2092371582,"Limited information is available on the impact of the NaOH treatment on table olive fermentations, and for this reason a polyphasic approach has been adopted here to investigate its effect on the fermentation dynamics and bacterial biodiversity. The microbial counts of the main groups involved in the transformation have not shown any differences, apart from a more prompt start of the fermentation when the olives were subjected to the NaOH treatment. The data produced by culture-independent analyses highlighted that the fermentation of table olives not treated with NaOH is the result of the coexistence of two different ecosystems: the surface of the olives and the brines. A sodium hydroxide treatment not only eliminates this difference, but also affects the bacterial ecology of the olives to a great extent. As proved by high-throughput sequencing, the fermentation of the olives not treated with NaOH was characterized by the presence of halophilic bacteria, which were substituted by Lactobacillus at the later stages of the fermentation, while enterobacteria were dominant when the olives were treated with sodium hydroxide. Higher biodiversity was found for Lactobacillus plantarum isolated during untreated fermentation. Different biotypes were found on the olive surface and in the brines. When the debittering process was carried out, a decrease in the number of L. plantarum biotypes were observed and those originating from the surface of the olive did not differentiate from the ones present in the brines."
https://openalex.org/W2054035555,"Alzheimer’s disease (AD) is one of most prevalent dementias, which is characterized by the deposition of extracellular amyloid-beta protein (Aβ) and the formation of neurofibrillary tangles within neurons. Although stereotaxic transplantation of mesenchymal stem cells (MSCs) into the hippocampus of AD animal model as immunomodulatory cells has been suggested as a potential therapeutic approach to prevent the progress of AD, it is invasive and difficult for clinical perform. Systemic and central nervous system inflammation play an important role in pathogenesis of AD. T regulatory cells (Tregs) play a crucial role in maintaining systemic immune homeostasis, indicating that transplantation of Tregs could prevent the progress of the inflammation. In this study, we aimed to evaluate whether systemic transplantation of purified autologous Tregs from spleens of AβPPswe/PS1dE9 double-transgenic mice after MSCs from human umbilical cords (UC-MSCs) education in vitro for 3 days could improve the neuropathology and cognition deficits in AβPPswe/PS1dE9 double-transgenic mice. We observed that systemic transplantation of autologous Tregs significantly ameliorate the impaired cognition and reduced the Aβ plaque deposition and the levels of soluble Aβ, accompanied with significantly decreased levels of activated microglia and systemic inflammatory factors. In conclusion, systemic transplantation of autologous Tregs may be an effective and safe intervention to prevent the progress of AD."
https://openalex.org/W2016985185,"Onchocerciasis is a neglected tropical disease caused by infection with the parasite Onchocerca volvulus (Ov). An estimated 180 million people are at risk for Ov infection, and 37 million people are infected, mostly in Africa. A lateral flow-based assay to detect human IgG4 antibodies to the Ov-specific antigen Ov-16 was developed as a rapid tool to detect exposure to Ov. The test, when performed on 449 sera specimens from patients with microfiladermia and Ov-negative patients, has a sensitivity of 89.1% (95% confidence interval: 86.2%-92.0%), and specificity of 97% (95% confidence interval: 95.4%-98.6%). Because the intended use of the test is for surveillance, it is highly desirable to have a stable, long-lasting result. An extended read window is thus desirable for a high-volume, busy workflow and facilitates post-surveillance quality assurance. The main restriction on achieving an extended read window for this assay was the erythrocyte lysis that can alter the signal-to-noise ratio, especially in those with low IgG4 levels (weak positives). We describe a test housing that incorporates a user-independent feature driven by assay fluid and an expanding wick that detaches the blood separation membrane from the nitrocellulose used in the assay, but before hemolysis occurs. We demonstrated material functionality at extreme operational conditions (37°C, 80% relative humidity) and a read window of a minimum of 70 days. The fluid-driven assay device performs equally as well with whole blood as with plasma, as demonstrated with 100 spiked clinical specimens (with a correlation coefficient of 0.96). We show a novel, inexpensive, and simple approach to actuating the detachment of the blood separation membrane from the nitrocellulose test with no impact on the performance characteristics of the test."
https://openalex.org/W2056845036,"There is increasing evidence that nutrient-sensing machinery is critically involved in the regulation of aging. The insulin/insulin-like growth factor-1 signaling pathway is the best-characterized pathway with an influence on longevity in a variety of organisms, ranging from yeast to rodents. Reduced expression of the receptor for this pathway has been reported to prolong the lifespan; however, the underlying mechanisms are largely unknown. Here we show that haploinsufficiency of Akt1 leads to an increase of the lifespan in mice. Akt1+/– mice had a lower body weight than their littermates with less fat mass and normal glucose metabolism. Ribosomal biogenesis and the mitochondrial DNA content were significantly reduced in these mice, along with a decrease of oxidative stress. Consistent with the results obtained in mice, inhibition of Akt-1 promoted longevity in nematodes (Caenorhabditis elegans), whereas activation of Akt-1 shortened the lifespan. Inhibition of Akt-1 led to a decrease of ribosomal gene expression and the mitochondrial DNA content in both human cells and nematodes. Moreover, deletion of ribosomal gene expression resulted in a decrease of the mitochondrial DNA content and normalized the lifespan shortened by Akt-1 activation in nematodes. These results suggest that an increase of mitochondrial amount and energy expenditure associated with enhanced protein synthesis accelerates both aging and the onset of age-associated diseases."
https://openalex.org/W2075915373,"Bacterial pathogens like Mycobacterium tuberculosis (Mtb) encounter acidic microenvironments in the host and must maintain their acid-base homeostasis to survive. A genetic screen identified two Mtb strains that cannot control intrabacterial pH (pHIB) in an acidic environment; infection with either strain led to severe attenuation in mice. To search for additional proteins that Mtb requires to survive at low pH, we introduced a whole-cell screen for compounds that disrupt pHIB, along with counter-screens that identify ionophores and membrane perturbors. Application of these methods to a natural product library identified four compounds of interest, one of which may inhibit novel pathway(s). This approach yields compounds that may lead to the identification of pathways that allow Mtb to survive in acidic environments, a setting in which Mtb is resistant to most of the drugs currently used to treat tuberculosis."
