id,abstract
https://openalex.org/W1976395085,"BEFORE and during the War, investigations were reported on the viscosity of anisotropic liquids1,2,3,4. As is well known, the flow of an anisotropic liquid influences the orientation of the molecules. On the other hand, the value of the viscosity coefficient depends on this orientation. Therefore this coefficient is a function of the velocity-gradient, and the usual definition of the viscosity coefficient for these liquids loses its significance. If under the influence of any factor the molecules of the liquid should be orientated in one direction and the motion is unable to change this orientation, then we have the viscosity coefficient in the ordinary sense. But in this case we have to deal with the anisotropy of the viscosity, and in case of a liquid of the type of p-azoxyanisol we have three principal viscosity coefficients belonging to the three directions of orientation ; these are : (1) direction of the flow ; (2) direction of the velocity gradient ; (3) perpendicular to both these directions. Having given the molecules an orientation by means of a magnetic field in such circumstances that the flow did not change this orientation, I obtained the following values for the three principal viscosity coefficients for p-azoxyanisol and p-azoxyphenetol2."
https://openalex.org/W2047068597,
https://openalex.org/W2055019141,
https://openalex.org/W2006319441,
https://openalex.org/W2065031180,
https://openalex.org/W1999458134,"WHILE studying the effect of high-dosage vitamin E (a-tocopherol acetate) on purpura1, the good influence of this factor upon coronary heart disease became apparent. A study of a series of cardiac patients, carried out with the help of Mr. Floyd Skelton and Dr. Wilfrid Shute, has suggested: (a) vitamin E in large dosage (200–600 mgm. Ephynal–Hoffmann–LaRoche) has no apparent effect upon normal hearts, even after administration for many months on end ; (b) its effect upon patients having congestive heart disease and the anginal syndrome is marked ; it increases exercise tolerance and diminishes or abolishes anginal pain during the period of its administration ; its diuretic effect2 is pronounced."
https://openalex.org/W1971413557,"USING a special surgical technique, it is possible to transform one of the kidneys of the rat into an exclusively endocrine organ."
https://openalex.org/W2089268961,"IT has been suggested by Slade1 that the physiological activity of y-hexachlorocyclohexane, the active constituent of the insecticide 'Gammexane', is due to its antagonism towards the essential metabolite i-inositol, which is considered to have the same spatial configuration. Kirkwood and Phillips2 have recently shown that for the Gebrüer Mayer strain of Saccharomyces cerevisiæ this is in fact the case, since the y-isomer has a marked inhibitory effect on the growth of the organism, and the inhibition is overcome by the addition of more i-inositol to the medium. The other three isomers of hexachlorocyclohexane are but slightly inhibitory, and excess i-inositol is without effect."
https://openalex.org/W2075466676,
https://openalex.org/W2057537535,"IN a communication in Nature, Mr. H. Wolfson1 reported that iron can be determined satisfactorily on the polarograph if the solution contains triethanolamine. This method seemed promising for the measurement of iron in small quantities, which has hitherto been practically impossible. It would be particularly suitable for use on biological materials and foodstuffs, especially if lead and copper could be measured in the same solution. In Mr. Wolfson's solutions, containing ammonia, copper gives two steps, the second one interfering with that of ferric iron. He stated, however, that the properties of the solution can be considerably modified by the presence of a strong alkali. When this suggestion was followed up, it was found that the steps for copper, lead and iron can be separated and that the three metals can be determined simultaneously under suitable conditions."
https://openalex.org/W2084795484,
https://openalex.org/W1998778885,
https://openalex.org/W1979308778,
https://openalex.org/W2006471585,
https://openalex.org/W2085083430,
https://openalex.org/W2015725056,
https://openalex.org/W4241304774,
https://openalex.org/W1973568989,
https://openalex.org/W2060417683,"IN 1938, Levine and Katzin1 described a phenomenon in which the red blood cells of a patient suffering from a severe infection with pneumococcus Type 1 were agglutinated by the sera of about 15 per cent of normal persons. The agglutination occurred at room and lower temperatures but not at 37°C. The authors considered that a latent agglutinogen in the cells was activated by some unidentified mechanism and that this agglutinogen was rendered susceptible to the action of agglutinins which were normally present in the sera. This property of the red cells lasted only for four months. Gaffney and Sachs2 have described a similar occurrence in two subjects. The first, a boy aged 11 years, had been treated for congenital syphilis for four years. His red cells were agglutinated at room temperature but not at 37°C. Of the sera used the percentage which produced agglutination varied at different times, 89 per cent being the highest. The second was a healthy woman student whose cells were agglutinated at room temperature by 73 per cent of the sera against which they were tested. The poly-agglutinability, as the authors term the phenomenon, disappeared in both patients after some months."
https://openalex.org/W1991291140,"BARRY'S recent communication1 on the resemblance of the chemical constitution of thyroxine to that of diploicin which was isolated by Nolan2 from the lichen Buella canescens, and which, according to Burger and associates3, possesses tuberculostatic activity in vitro, has induced us to give the following summary concerning the influence exerted by thyroxine and hypothyroidism on the course of experimental tuberculosis in the guinea pig."
https://openalex.org/W2006786488,
https://openalex.org/W2041855982,
https://openalex.org/W2013559453,
https://openalex.org/W2035350453,
