id,abstract
https://openalex.org/W2074351361,"Transcription of the lymphocyte-specific terminal deoxynucleotidyltransferase gene begins at a single nucleotide, but no TATA box is present. We have identified a 17 bp element that is sufficient for accurate basal transcription of this gene both in vitro and in vivo. This motif, the initiator (Inr), contains within itself the transcription start site. Homology to the Inr is found in many TATA-containing genes, and specific mutagenesis influences both the efficiency and accuracy of initiation. Moreover, in the presence of either a TATA box or the SV40 21 bp repeats, a greatly increased level of transcription initiates specifically at the Inr. Thus, the Inr constitutes the simplest functional promoter that has been identified and provides one explanation for how promoters that lack TATA elements direct transcription initiation."
https://openalex.org/W1975642651,"A phosphatidylinositol (PI) kinase activity associated with certain protein tyrosine kinases important in cell proliferation phosphorylates the 3' hydroxyl position of PI to produce phosphatidylinositol-3-phosphate (PI-3-P). Here we report that, in addition to PI-3' kinase activity, anti-phosphotyrosine (alpha-P-tyr) immunoprecipitates from platelet-derived growth factor (PDGF)-stimulated smooth muscle cells (SMC) contain lipid kinase activities that utilize the substrates phosphatidylinositol-4-phosphate (PI-4-P) and phosphatidylinositol-4,5-bisphosphate (PI-4,5-P2). These activities are absent in alpha-P-tyr immunoprecipitates from quiescent SMC. The product of PI-4-P phosphorylation appears to be phosphatidylinositol-3,4-bisphosphate (PI-3,4-P2), a lipid not previously reported. The product of PI-4,5-P2 phosphorylation is phosphatidylinositol-trisphosphate (PIP3). PI-3-P was detected in quiescent SMC and increased only slightly in response to PDGF. PIP3 and the putative PI-3,4-P2 appeared only after the addition of mitogen. Both the temporal production of these novel phospholipids after PDGF stimulation and the observation of the enzymatic activities that produce them in alpha-P-tyr immunoprecipitates suggest that these phospholipids are excellent candidates for mediators of the PDGF mitogenic response."
https://openalex.org/W2004273103,"GMP-140 is an integral membrane glycoprotein found in secretory granules of platelets and endothelial cells. After cellular activation, it is rapidly redistributed to the plasma membrane. The cDNA-derived primary structure of GMP-140 predicts a cysteine-rich protein with multiple domains, including a ""lectin"" region, an ""EGF"" domain, nine tandem consensus repeats related to those in complement-binding proteins, a transmembrane domain, and a short cytoplasmic tail. Some cDNAs also predict a soluble protein with a deleted transmembrane segment. The domain organization of GMP-140 is similar to that of ELAM-1, a cytokine-inducible endothelial cell receptor that binds neutrophils. This similarity suggests that GMP-140 belongs to a new family of inducible receptors with related structure and function on vascular cells."
https://openalex.org/W1978347107,
https://openalex.org/W2040544223,"Monoclonal antibodies in the Hermes family recognize a lymphocyte structure that participates in lymphocyte adhesion to endothelium and has been suggested to be the human homolog of the murine Mel-14 lymph node homing receptor. Recently, antibodies against the Hermes antigen, the polymorphic glycoprotein Pgp-1 antigen, and the broadly expressed CDw44 antigen have been shown to recognize the same structure. In this work, cDNA clones encoding the CDw44 antigen were isolated and expressed in COS cells. Two forms were identified: a lymphoid form expressed in hematopoietic cells, and an epithelial form weakly expressed in normal epithelium but highly expressed in carcinomas. The extracellular domain of CDw44 bears homology to cartilage link proteins and a related segment of proteoglycan core protein. However, comparison with the recently identified sequence of the Mel-14 antigen shows that CDw44 and Mel-14 are unrelated."
https://openalex.org/W2078819000,"We have defined the RNA binding domain of the 70K protein component of the U1 small nuclear ribonucleoprotein to a region of 111 amino acids. This domain encompasses an octamer sequence that has been observed in other proteins associated with RNA, but has not previously been shown to bind directly to a specific RNA sequence. Within the U1 RNA binding domain, an 80 amino acid consensus sequence that is conserved in many presumed RNA binding proteins was discerned. This sequence pattern appears to represent an RNA recognition motif (RRM) characteristic of a distinct family of proteins. By site-directed mutagenesis, we determined that the 70K protein consists of 437 amino acids (52 kd), and found that its aberrant electrophoretic migration is due to a carboxy-terminal charged domain structurally similar to two Drosophila proteins (su(wa) and tra) that may regulate alternative pre-messenger RNA splicing."
https://openalex.org/W1996787107,"Lymphocyte interactions with high endothelial venules (HEV) during extravasation into lymphoid tissues involve an 85-95 kd class of lymphocyte surface glycoprotein(s), gp90Hermes (CD44). We report here the cloning of cDNA for gp90Hermes expressed in a mucosal HEV-binding B lymphoblastoid cell line, KCA. Northern hybridization revealed the presence of three invariant RNA bands at 1.5, 2.2, and 4.5 kb in mucosal HEV-, lymph node HEV-, or dual-binding cells. The deduced amino acid sequence predicts a mature protein with a C-terminal cytoplasmic tail, a hydrophobic transmembrane domain of 23 amino acids, and an N-terminal extracellular region of 248 amino acids. A proximal extracellular domain is the probable region of O-glycosylation and chondroitin sulfate linkage and displays at least two of the three immunodominant epitope clusters of native gp90Hermes. A distal region contains the majority of potential N-glycosylation sites and cysteines, and exhibits a striking homology to tandemly repeated domains of the cartilage link and proteoglycan core proteins. No significant similarities were found to the immunoglobulin, integrin, or cadherin gene families. Thus gp90Hermes represents a novel class of integral membrane protein involved in lymphocyte-endothelial cell interactions and lymphocyte homing."
https://openalex.org/W1996570657,"Wall shear stress generated by blood flow may regulate the expression of fibrinolytic proteins by endothelial cells. Tissue plasminogen activator (tPA) and plasminogen activator inhibitor, type 1 (PAI-1) secretion by cultured human endothelial cells were not affected by exposure to venous shear stress (4 dynes/cm2). However, at arterial shear stresses of 15 and 25 dynes/cm2, the tPA secretion rate was 2.1 and 3.0 times greater, respectively, than the basal tPA secretion rate. PAI-1 secretion was unaffected by shear stress over the entire physiological range."
https://openalex.org/W1496473441,"The nature of non-transferrin-bound iron in the plasma or serum of iron-overloaded hemochromatosis patients was studied by high performance liquid chromatography (HPLC) and high resolution nuclear magnetic resonance (NMR). 500-MHz proton Hahn spin-echo NMR spectra of plasma or serum, combined with the use of the iron chelator desferrioxamine, suggests complexation of iron ions with citrate and a possible involvement of acetate. Addition of FeCl3 to hemochromatosis samples broadened the NMR signals from citrate. HPLC analysis rigorously confirmed the presence of an iron-citrate complex in ultrafiltrates of plasma or serum studies with added FeCl3 or desferrioxamine supported this conclusion. It is proposed that non-transferrin-bound iron in the plasma of iron-overloaded patients exists largely as complexes with citrate and possibly also as ternary iron-citrate-acetate complexes. The presence of such complexes would account for the ability of non-transferrin-bound iron to be measurable by the bleomycin assay and for its rapid clearance from the circulation by the liver."
https://openalex.org/W1976432358,"Carcinoma cells express a novel integrin involved in cell adhesion to vitronectin, but not to fibrinogen or von Willebrand factor, whereas melanoma and endothelial cells express a vitronectin receptor (alpha v beta 3) that promotes cell attachment to all of these matrix components. The integrin responsible for this adhesive phenotype of carcinoma cells is composed of an alpha subunit that is indistinguishable from the alpha v of the vitronectin receptor and a beta subunit (beta x) that is distinct from any known integrin beta subunit. Accordingly, Northern blot analysis identifies an mRNA for alpha v, but not for beta 3 in carcinoma cells. This receptor appears to mediate cell adhesion to vitronectin as well as fibronectin since an antibody directed to its alpha subunit blocked carcinoma cell adhesion to both of these matrix proteins. These results suggest that homologous integrins with identical alpha subunits and structurally distinct beta subunits can account for the functional recognition of different matrixes by two cell types."
https://openalex.org/W2126154316,"RNAs coding for connexins 32, 43, and the putative lens gap junction protein MP26 were tested for their ability to induce cell-cell coupling in Xenopus oocyte pairs. Large, voltage-insensitive conductances developed when connexin32 and 43 RNA-injected oocytes were paired both with themselves and with each other. Oocyte pairs injected with water manifested small conductances, which were symmetrically voltage-dependent. MP26 RNA-injected pairs displayed no conductances above control values. Unexpectedly, connexin43/water oocyte pairs developed high, asymmetrically voltage-dependent conductances, a property not displayed by the connexin32/water pairs. In single oocytes, these proteins remained intracellular until pairing, at which time the connexins, but not MP26, concentrated at the appositional areas."
