id,abstract
https://openalex.org/W1965723431,"We chemically synthesized 20 peptides corresponding to 75% of the HA1 molecule of the influenza virus. Antibodies to the majority (18) of these peptides were capable of reacting with the hemagglutinin molecule. These 18 peptides are not confined to the known antigenic determinants of the hemagglutinin molecule, but rather are scattered throughout its three-dimensional structure. In contrast, antibody raised to intact hemagglutinin did not react with any of the 20 peptides. Taken together these results suggest that the immunogenicity of an intact protein molecule is not the sum of the immunogenicity of its pieces."
https://openalex.org/W2164227469,"We have used fluorescein-labeled alpha 2-macroglobulin (F-alpha 2M) to measure pH changes in the microenvironment of internalized ligands following receptor-mediated endocytosis. Fluorescence intensities of single BALB/c 3T3 mouse fibroblasts were measured by using a microscope spectrofluorometer with narrow bandpass excitation filters. The pH was determined from the ratio of fluorescein fluorescence intensities with 450 nm and 490 nm excitation. A standard pH curve was obtained by incubating cells with F-alpha 2M for 30 min at 37 degrees C followed by fixation and incubation in buffers of varying pH. To measure the pH of endocytic vesicles, cells were incubated with F-alpha 2M for 15 min at 37 degrees C. Fluorescence intensities were measured on living cells within 5 min of rinsing. Under these conditions, the pH of the F-alpha 2M microenvironment was 5.0 +/- 0.2. Using colloidal gold-alpha 2M for electron microscopic localizations we have verified that, under these conditions, alpha 2M is predominantly in uncoated vesicles that are negative for acid phosphatase activity. With further incubation for 1/2 hr, we obtained a pH of 5.0 +/- 0.2 for the F-alpha 2M. Using fluorescein dextran, we obtained a lysosomal pH of 4.6 +/- 0.2. These results indicate that endocytic vesicles become acidic prior to fusion with lysosomes."
https://openalex.org/W1980878206,"A new human erythroleukemia cell line has been established. This line, designated HEL, is capable of spontaneous and induced globin synthesis, producing mainly Gγ and Aγ chains. Embryonic chains (ε, ζ) and α chains are detectable in very small amounts; β chains are undetectable. This line provides a new model system for studying aspects of erythroid cell differentiation and differential globin gene expression."
https://openalex.org/W2076485836,
https://openalex.org/W2075199998,
https://openalex.org/W2031097604,"A previously undescribed species of human leukocyte, or alpha, interferon is present in the serum of many patients with systemic lupus erythematosus. It was shown to be alpha-interferon by neutralization with specific antiserums, affinity column chromatography, and antiviral activity on bovine cells. However, 23 of 30 interferon samples tested were inactivated by incubation at pH 2, a characteristic of human ""immune,"" or gamma, interferon. Multiple samples of interferon from the same patient had similar biological properties, but samples from different patients were not all identical, suggesting that several variants of this species of human alpha-interferon may exist."
https://openalex.org/W1990960914,"The combined use of two anterograde axonal transport methods reveals that in the prefrontal association cortex of macaque monkeys, associational projections from the parietal lobe of one hemisphere interdigitate with callosal projections from the opposite frontal lobe, forming adjacent columns 300 to 750 micrometers wide. The finding of separate and alternating ipsilateral and contralateral inputs in the frontal association cortex opens up new possibilities for the functional analysis of this large but unexplored area of the primate brain."
https://openalex.org/W1502799818,"The interactions of dopaminergic agonists and antagonists with binding sites in bovine anterior pituitary membranes have been investigated with radioligand-binding techniques and computer-modeling procedures. 3H-labeled agonist binding is stereospecific, reversible, saturable, and of high affinity. The rank order of catecholamines, phenothiazines, and related drugs in competing for 3H-agonist binding is indicative of interactions with a D-2 dopamine receptor. Both agonist/3H-agonist and antagonist/3H-agonist competition curves are monophasic and noncooperative (nH = 1) with computer analysis indicating a single class of binding sites. Specific 3H-agonist binding can be completely inhibited by guanine nucleotides. GppNHp us the most potent nucleotide followed by GTP and GDP which are equipotent. The equilibrium binding capacity for 3H-labeled antagonists is twice that for 3H-agonists. Unlabeled antagonists inhibit 3H-antagonist binding competitively and exhibit antagonist/3H-antagonist competition curves which model best to a state of homogeneous affinity. In contrast, unlabeled agonists inhibit 3H-antagonist binding in a heterogeneous fashion displaying multiphasic (nH less than 1) competition curves which can be resolved into high and low affinity binding sites. In the presence of saturating concentrations of guanine nucleotides, however, the agonist/3H-antagonist curves model best to a single affinity state which is identical with the low affinity state seen in control curves. The binding data can be explained by postulating two states of the D-2 dopamine receptor, inducible by agonists but not antagonists and modulated by guanine nucleotides."
https://openalex.org/W2091575129,
https://openalex.org/W2006939821,
