id,abstract
https://openalex.org/W3033950875,"COVID-19, caused by SARS-CoV-2, is a virulent pneumonia, with >4,000,000 confirmed cases worldwide and >290,000 deaths as of May 15, 2020. It is critical that vaccines and therapeutics be developed very rapidly. Mice, the ideal animal for assessing such interventions, are resistant to SARS-CoV-2. Here, we overcome this difficulty by exogenous delivery of human ACE2 with a replication-deficient adenovirus (Ad5-hACE2). Ad5-hACE2-sensitized mice developed pneumonia characterized by weight loss, severe pulmonary pathology, and high-titer virus replication in lungs. Type I interferon, T cells, and, most importantly, signal transducer and activator of transcription 1 (STAT1) are critical for virus clearance and disease resolution in these mice. Ad5-hACE2-transduced mice enabled rapid assessments of a vaccine candidate, of human convalescent plasma, and of two antiviral therapies (poly I:C and remdesivir). In summary, we describe a murine model of broad and immediate utility to investigate COVID-19 pathogenesis and to evaluate new therapies and vaccines."
https://openalex.org/W3041877641,"Bacterial toxins represent a vast reservoir of biochemical diversity that can be repurposed for biomedical applications. Such proteins include a group of predicted interbacterial toxins of the deaminase superfamily, members of which have found application in gene-editing techniques1,2. Because previously described cytidine deaminases operate on single-stranded nucleic acids3, their use in base editing requires the unwinding of double-stranded DNA (dsDNA)—for example by a CRISPR–Cas9 system. Base editing within mitochondrial DNA (mtDNA), however, has thus far been hindered by challenges associated with the delivery of guide RNA into the mitochondria4. As a consequence, manipulation of mtDNA to date has been limited to the targeted destruction of the mitochondrial genome by designer nucleases9,10.Here we describe an interbacterial toxin, which we name DddA, that catalyses the deamination of cytidines within dsDNA. We engineered split-DddA halves that are non-toxic and inactive until brought together on target DNA by adjacently bound programmable DNA-binding proteins. Fusions of the split-DddA halves, transcription activator-like effector array proteins, and a uracil glycosylase inhibitor resulted in RNA-free DddA-derived cytosine base editors (DdCBEs) that catalyse C•G-to-T•A conversions in human mtDNA with high target specificity and product purity. We used DdCBEs to model a disease-associated mtDNA mutation in human cells, resulting in changes in respiration rates and oxidative phosphorylation. CRISPR-free DdCBEs enable the precise manipulation of mtDNA, rather than the elimination of mtDNA copies that results from its cleavage by targeted nucleases, with broad implications for the study and potential treatment of mitochondrial disorders. An interbacterial toxin that catalyses the deamination of cytidines within double-stranded DNA forms part of a CRISPR-free, RNA-free base editing system that enables manipulation of human mitochondrial DNA."
https://openalex.org/W3041773269,"Enhanced silicate rock weathering (ERW), deployable with croplands, has potential use for atmospheric carbon dioxide (CO2) removal (CDR), which is now necessary to mitigate anthropogenic climate change1. ERW also has possible co-benefits for improved food and soil security, and reduced ocean acidification2–4. Here we use an integrated performance modelling approach to make an initial techno-economic assessment for 2050, quantifying how CDR potential and costs vary among nations in relation to business-as-usual energy policies and policies consistent with limiting future warming to 2 degrees Celsius5. China, India, the USA and Brazil have great potential to help achieve average global CDR goals of 0.5 to 2 gigatonnes of carbon dioxide (CO2) per year with extraction costs of approximately US$80–180 per tonne of CO2. These goals and costs are robust, regardless of future energy policies. Deployment within existing croplands offers opportunities to align agriculture and climate policy. However, success will depend upon overcoming political and social inertia to develop regulatory and incentive frameworks. We discuss the challenges and opportunities of ERW deployment, including the potential for excess industrial silicate materials (basalt mine overburden, concrete, and iron and steel slag) to obviate the need for new mining, as well as uncertainties in soil weathering rates and land–ocean transfer of weathered products. A detailed assessment of the techno-economic potential of enhanced rock weathering on croplands identifies national CO2 removal potentials, costs and engineering challenges if it were to be scaled up to help meet ambitious global CO2 removal targets."
https://openalex.org/W3041530105,"Species often include multiple ecotypes that are adapted to different environments1. However, it is unclear how ecotypes arise and how their distinctive combinations of adaptive alleles are maintained despite hybridization with non-adapted populations2–4. Here, by resequencing 1,506 wild sunflowers from 3 species (Helianthus annuus, Helianthus petiolaris and Helianthus argophyllus), we identify 37 large (1–100 Mbp in size), non-recombining haplotype blocks that are associated with numerous ecologically relevant traits, as well as soil and climate characteristics. Limited recombination in these haplotype blocks keeps adaptive alleles together, and these regions differentiate sunflower ecotypes. For example, haplotype blocks control a 77-day difference in flowering between ecotypes of the silverleaf sunflower H. argophyllus (probably through deletion of a homologue of FLOWERING LOCUS T (FT)), and are associated with seed size, flowering time and soil fertility in dune-adapted sunflowers. These haplotypes are highly divergent, frequently associated with structural variants and often appear to represent introgressions from other—possibly now-extinct—congeners. These results highlight a pervasive role of structural variation in ecotypic adaptation. Resequencing analyses of three species of wild sunflower identify large non-recombining haplotype blocks that correlate with ecologically relevant traits, soil and climate characteristics, and that differentiate species ecotypes."
https://openalex.org/W3040803262,"Connections between the gut and brain monitor the intestinal tissue and its microbial and dietary content1, regulating both physiological intestinal functions such as nutrient absorption and motility2,3, and brain-wired feeding behaviour2. It is therefore plausible that circuits exist to detect gut microorganisms and relay this information to areas of the central nervous system that, in turn, regulate gut physiology4. Here we characterize the influence of the microbiota on enteric-associated neurons by combining gnotobiotic mouse models with transcriptomics, circuit-tracing methods and functional manipulations. We find that the gut microbiome modulates gut-extrinsic sympathetic neurons: microbiota depletion leads to increased expression of the neuronal transcription factor cFos, and colonization of germ-free mice with bacteria that produce short-chain fatty acids suppresses cFos expression in the gut sympathetic ganglia. Chemogenetic manipulations, translational profiling and anterograde tracing identify a subset of distal intestine-projecting vagal neurons that are positioned to have an afferent role in microbiota-mediated modulation of gut sympathetic neurons. Retrograde polysynaptic neuronal tracing from the intestinal wall identifies brainstem sensory nuclei that are activated during microbial depletion, as well as efferent sympathetic premotor glutamatergic neurons that regulate gastrointestinal transit. These results reveal microbiota-dependent control of gut-extrinsic sympathetic activation through a gut-brain circuit."
https://openalex.org/W3041632850,"On 3 April 2020, the Director-General of the WHO stated: “[COVID-19] is much more than a health crisis. We are all aware of the profound social and economic consequences of the pandemic (WHO, 2020)”. Such consequences are the result of counter-measures such as lockdowns, and world-wide reductions in production and consumption, amplified by cascading impacts through international supply chains. Using a global multi-regional macro-economic model, we capture direct and indirect spill-over effects in terms of social and economic losses, as well as environmental effects of the pandemic. Based on information as of May 2020, we show that global consumption losses amount to 3.8$tr, triggering significant job (147 million full-time equivalent) and income (2.1$tr) losses. Global atmospheric emissions are reduced by 2.5Gt of greenhouse gases, 0.6Mt of PM2.5, and 5.1Mt of SO2 and NOx. While Asia, Europe and the USA have been the most directly impacted regions, and transport and tourism the immediately hit sectors, the indirect effects transmitted along international supply chains are being felt across the entire world economy. These ripple effects highlight the intrinsic link between socio-economic and environmental dimensions, and emphasise the challenge of addressing unsustainable global patterns. How humanity reacts to this crisis will define the post-pandemic world."
https://openalex.org/W3041473917,"The mitochondrial electron transport chain (ETC) is necessary for tumour growth1-6 and its inhibition has demonstrated anti-tumour efficacy in combination with targeted therapies7-9. Furthermore, human brain and lung tumours display robust glucose oxidation by mitochondria10,11. However, it is unclear why a functional ETC is necessary for tumour growth in vivo. ETC function is coupled to the generation of ATP-that is, oxidative phosphorylation and the production of metabolites by the tricarboxylic acid (TCA) cycle. Mitochondrial complexes I and II donate electrons to ubiquinone, resulting in the generation of ubiquinol and the regeneration of the NAD+ and FAD cofactors, and complex III oxidizes ubiquinol back to ubiquinone, which also serves as an electron acceptor for dihydroorotate dehydrogenase (DHODH)-an enzyme necessary for de novo pyrimidine synthesis. Here we show impaired tumour growth in cancer cells that lack mitochondrial complex III. This phenotype was rescued by ectopic expression of Ciona intestinalis alternative oxidase (AOX)12, which also oxidizes ubiquinol to ubiquinone. Loss of mitochondrial complex I, II or DHODH diminished the tumour growth of AOX-expressing cancer cells deficient in mitochondrial complex III, which highlights the necessity of ubiquinone as an electron acceptor for tumour growth. Cancer cells that lack mitochondrial complex III but can regenerate NAD+ by expression of the NADH oxidase from Lactobacillus brevis (LbNOX)13 targeted to the mitochondria or cytosol were still unable to grow tumours. This suggests that regeneration of NAD+ is not sufficient to drive tumour growth in vivo. Collectively, our findings indicate that tumour growth requires the ETC to oxidize ubiquinol, which is essential to drive the oxidative TCA cycle and DHODH activity."
https://openalex.org/W3041337213,"Astrocytes take up glucose from the bloodstream to provide energy to the brain, thereby allowing neuronal activity and behavioural responses1-5. By contrast, astrocytes are under neuronal control through specific neurotransmitter receptors5-7. However, whether the activation of astroglial receptors can directly regulate cellular glucose metabolism to eventually modulate behavioural responses is unclear. Here we show that activation of mouse astroglial type-1 cannabinoid receptors associated with mitochondrial membranes (mtCB1) hampers the metabolism of glucose and the production of lactate in the brain, resulting in altered neuronal functions and, in turn, impaired behavioural responses in social interaction assays. Specifically, activation of astroglial mtCB1 receptors reduces the phosphorylation of the mitochondrial complex I subunit NDUFS4, which decreases the stability and activity of complex I. This leads to a reduction in the generation of reactive oxygen species by astrocytes and affects the glycolytic production of lactate through the hypoxia-inducible factor 1 pathway, eventually resulting in neuronal redox stress and impairment of behavioural responses in social interaction assays. Genetic and pharmacological correction of each of these effects abolishes the effect of cannabinoid treatment on the observed behaviour. These findings suggest that mtCB1 receptor signalling can directly regulate astroglial glucose metabolism to fine-tune neuronal activity and behaviour in mice."
https://openalex.org/W3041083155,"The transient receptor potential ion channel TRPA1 is expressed by primary afferent nerve fibres, in which it functions as a low-threshold sensor for structurally diverse electrophilic irritants, including small volatile environmental toxicants and endogenous algogenic lipids1. TRPA1 is also a ‘receptor-operated’ channel whose activation downstream of metabotropic receptors elicits inflammatory pain or itch, making it an attractive target for novel analgesic therapies2. However, the mechanisms by which TRPA1 recognizes and responds to electrophiles or cytoplasmic second messengers remain unknown. Here we use strutural studies and electrophysiology to show that electrophiles act through a two-step process in which modification of a highly reactive cysteine residue (C621) promotes reorientation of a cytoplasmic loop to enhance nucleophilicity and modification of a nearby cysteine (C665), thereby stabilizing the loop in an activating configuration. These actions modulate two restrictions controlling ion permeation, including widening of the selectivity filter to enhance calcium permeability and opening of a canonical gate at the cytoplasmic end of the pore. We propose a model to explain functional coupling between electrophile action and these control points. We also characterize a calcium-binding pocket that is highly conserved across TRP channel subtypes and accounts for all aspects of calcium-dependent TRPA1 regulation, including potentiation, desensitization and activation by metabotropic receptors. These findings provide a structural framework for understanding how a broad-spectrum irritant receptor is controlled by endogenous and exogenous agents that elicit or exacerbate pain and itch. Electrophiles activate the transient receptor potential ion channel TRPA1 by a two-step cysteine modification mechanism, which stabilizes a cytoplasmic loop that controls gating and calcium permeability."
https://openalex.org/W3042137962,"Zika virus (ZIKV) belongs to the family Flaviviridae, and is related to other viruses that cause human diseases. Unlike other flaviviruses, ZIKV infection can cause congenital neurological disorders and replicates efficiently in reproductive tissues1-3. Here we show that the envelope protein (E) of ZIKV is polyubiquitinated by the E3 ubiquitin ligase TRIM7 through Lys63 (K63)-linked polyubiquitination. Accordingly, ZIKV replicates less efficiently in the brain and reproductive tissues of Trim7-/- mice. Ubiquitinated E is present on infectious virions of ZIKV when they are released from specific cell types, and enhances virus attachment and entry into cells. Specifically, K63-linked polyubiquitin chains directly interact with the TIM1 (also known as HAVCR1) receptor of host cells, which enhances virus entry in cells as well as in brain tissue in vivo. Recombinant ZIKV mutants that lack ubiquitination are attenuated in human cells and in wild-type mice, but not in live mosquitoes. Monoclonal antibodies against K63-linked polyubiquitin specifically neutralize ZIKV and reduce viraemia in mice. Our results demonstrate that the ubiquitination of ZIKV E is an important determinant of virus entry, tropism and pathogenesis."
