id,abstract
https://openalex.org/W3157931697,"Infection by SARS-CoV-2 in domestic animals has been related to close contact with humans diagnosed with COVID-19. Objectives: To assess the exposure, infection, and persistence by SARS-CoV-2 of dogs and cats living in the same households of humans that tested positive for SARS-CoV-2, and to investigate clinical and laboratory alterations associated with animal infection.Animals living with COVID-19 patients were longitudinally followed and had nasopharyngeal/oropharyngeal and rectal swabs collected and tested for SARS-CoV-2. Additionally, blood samples were collected for laboratory analysis, and plaque reduction neutralization test (PRNT90) to investigate specific SARS-CoV-2 antibodies.Between May and October 2020, 39 pets (29 dogs and 10 cats) of 21 patients were investigated. Nine dogs (31%) and four cats (40%) from 10 (47.6%) households were infected with or seropositive for SARS-CoV-2. Animals tested positive from 11 to 51 days after the human index COVID-19 case onset of symptoms. Three dogs tested positive twice within 14, 30, and 31 days apart. SARS-CoV-2 neutralizing antibodies were detected in one dog (3.4%) and two cats (20%). In this study, six out of thirteen animals either infected with or seropositive for SARS-CoV-2 have developed mild but reversible signs of the disease. Using logistic regression analysis, neutering, and sharing bed with the ill owner were associated with pet infection.The presence and persistence of SARS-CoV-2 infection have been identified in dogs and cats from households with human COVID-19 cases in Rio de Janeiro, Brazil. People with COVID-19 should avoid close contact with their pets during the time of their illness."
https://openalex.org/W3159116547,"The spike protein receptor-binding domain (RBD) of SARS-CoV-2 is the molecular target for many vaccines and antibody-based prophylactics aimed at bringing COVID-19 under control. Such a narrow molecular focus raises the specter of viral immune evasion as a potential failure mode for these biomedical interventions. With the emergence of new strains of SARS-CoV-2 with altered transmissibility and immune evasion potential, a critical question is this: how easily can the virus escape neutralizing antibodies (nAbs) targeting the spike RBD? To answer this question, we combined an analysis of the RBD structure-function with an evolutionary modeling framework. Our structure-function analysis revealed that epitopes for RBD-targeting nAbs overlap one another substantially and can be evaded by escape mutants with ACE2 affinities comparable to the wild type, that are observed in sequence surveillance data and infect cells in vitro. This suggests that the fitness cost of nAb-evading mutations is low. We then used evolutionary modeling to predict the frequency of immune escape before and after the widespread presence of nAbs due to vaccines, passive immunization or natural immunity. Our modeling suggests that SARS-CoV-2 mutants with one or two mildly deleterious mutations are expected to exist in high numbers due to neutral genetic variation, and consequently resistance to vaccines or other prophylactics that rely on one or two antibodies for protection can develop quickly -and repeatedly- under positive selection. Predicted resistance timelines are comparable to those of the decay kinetics of nAbs raised against vaccinal or natural antigens, raising a second potential mechanism for loss of immunity in the population. Strategies for viral elimination should therefore be diversified across molecular targets and therapeutic modalities."
https://openalex.org/W3157365046,"The coronavirus disease 2019 (COVID-19) has caused an unprecedented public health crisis worldwide. Its intense politicization constantly made headlines, especially regarding the use of face masks as a safety precaution. However, the extent to which public opinion is polarized on wearing masks has remained anecdotal and the verbal representation of this polarization has not been explored. This study examined the types, themes, temporal trends, and exchange patterns of hashtags about mask wearing posted from March 1 to August 1, 2020 by Twitter users based in the United States. On the one hand, we found a stark rhetorical polarization in terms of semantic antagonism between pro- and anti-mask hashtags, exponential frequency increases of both types of hashtags during the period under study, in parallel to growing COVID-19 case counts, state mask mandates, and media coverage. On the other hand, the results showed an asymmetric participatory polarization in terms of a predominance of pro-mask hashtags along with an “echo chamber” effect in the dominant pro-mask group, which ignored the subversive rhetoric of the anti-mask minority. Notwithstanding the limitations of the research, this study provides a nuanced account of the digital polarization of public opinion on mask wearing. It draws attention to political polarization both as a rhetorical phenomenon and as a participatory process."
https://openalex.org/W3157300533,"Background COVID-19 is a respiratory infectious disease caused by SARS-CoV-2, and cardiovascular damage is commonly observed in affected patients. We sought to investigate the effect of SARS-CoV-2 infection on cardiac injury and hypertension during the current coronavirus pandemic. Study design and methods The clinical data of 366 hospitalized COVID-19-confirmed patients were analyzed. The clinical signs and laboratory findings were extracted from electronic medical records. Two independent, experienced clinicians reviewed and analyzed the data. Results Cardiac injury was found in 11.19% (30/268) of enrolled patients. 93.33% (28/30) of cardiac injury cases were in the severe group. The laboratory findings indicated that white blood cells, neutrophils, procalcitonin, C-reactive protein, lactate, and lactic dehydrogenase were positively associated with cardiac injury marker. Compared with healthy controls, the 190 patients without prior hypertension have higher AngⅡ level, of which 16 (8.42%) patients had a rise in blood pressure to the diagnostic criteria of hypertension during hospitalization, with a significantly increased level of the cTnI, procalcitonin, angiotensin-II (AngⅡ) than those normal blood pressure ones. Multivariate analysis indicated that elevated age, cTnI, the history of hypertension, and diabetes were independent predictors for illness severity. The predictive model, based on the four parameters and gender, has a good ability to identify the clinical severity of COVID-19 in hospitalized patients (area under the curve: 0.932, sensitivity: 98.67%, specificity: 75.68%). Conclusion Hypertension, sometimes accompanied by elevated cTnI, may occur in COVID-19 patients and become a sequela. Enhancing Ang II signaling, driven by SARS-CoV-2 infection, might play an important role in the renin-angiotensin system, and consequently lead to the development of hypertension in COVID-19."
https://openalex.org/W3158699600,"Farmers and farm workers are critical to the secure supply of food, yet this population is potentially at high risk to acquire COVID-19. This study estimates the prevalence of COVID-19 among farmers and farmworkers in the United States by coupling county-level data on the number of farm workers relative to the general population with data on confirmed COVID-19 cases and deaths. In the 13 month period since the start of the pandemic (from March 1, 2020 to March 31, 2021), the estimated cumulative number of COVID-19 cases (deaths) was 329,031 (6,166) among agricultural producers, 170,137 (2,969) among hired agricultural workers, 202,902 (3,812) among unpaid agricultural workers, and 27,223 (459) among migrant agricultural workers. The cases amount to 9.55%, 9.31%, 9.39%, and 9.01% of all U.S. agricultural producers, hired workers, unpaid workers, and migrant workers, respectively. The COVID-19 incidence rate is significantly higher in counties with more agricultural workers; a 1% increase in the number of hired agricultural workers in a county is associated with a 0.04% increase in the number of COVID-19 cases per person and 0.07% increase in deaths per person. Although estimated new cases among farm workers exhibit similar trends to that of the general population, the correlation between the two is sometimes negative, highlighting the need to monitor this particular population that tends to live in more rural areas. Reduction in labor availability from COVID-19 is estimated to reduce U.S. agricultural output by about $309 million."
https://openalex.org/W3159342067,"In recent times, many alarm bells have begun to sound: the metaphorical presentation of the COVID-19 emergency as a war might be dangerous, because it could affect the way people conceptualize the pandemic and react to it, leading citizens to endorse authoritarianism and limitations to civil liberties. The idea that conceptual metaphors actually influence reasoning has been corroborated by Thibodeau and Boroditsky, who showed that, when crime is metaphorically presented as a beast, readers become more enforcement-oriented than when crime is metaphorically framed as a virus. Recently, Steen, Reijnierse and Burgers replied that this metaphorical framing effect does not seem to occur and suggested that the question should be rephrased about the conditions under which metaphors do or do not influence reasoning. In this paper, we investigate whether presenting the COVID-19 pandemic as a war affects people’s reasoning about the pandemic. Data collected suggest that the metaphorical framing effect does not occur by default. Rather, socio-political individual variables such as speakers’ political orientation and source of information favor the acceptance of metaphor congruent entailments: right-wing participants and participants relying on independent sources of information are those more conditioned by the COVID-19 war metaphor, thus more inclined to prefer bellicose options."
https://openalex.org/W3159952420,"Background Men are at higher risk for serious complications related to COVID-19 infection than women. More robust immune activation in women has been proposed to contribute to decreased disease severity, although systemic inflammation has been associated with worse outcomes in COVID-19 infection. Whether systemic inflammation contributes to sex differences in COVID-19 infection is not known. Study design and methods We examined sex differences in inflammatory markers among 453 men (mean age 61) and 328 women (mean age 62) hospitalized with COVID-19 infection at the Massachusetts General Hospital from March 8 to April 27, 2020. Multivariable linear regression models were used to examine the association of sex with initial and peak inflammatory markers. Exploratory analyses examined the association of sex and inflammatory markers with 28-day clinical outcomes using multivariable logistic regression. Results Initial and peak CRP were higher in men compared with women after adjustment for baseline differences (initial CRP: ß 0.29, SE 0.07, p = 0.0001; peak CRP: ß 0.31, SE 0.07, p&lt;0.0001) with similar findings for IL-6, PCT, and ferritin (p&lt;0.05 for all). Men had greater than 1.5-greater odds of dying compared with women (OR 1.71, 95% CI 1.04–2.80, p = 0.03). Sex modified the association of peak CRP with both death and ICU admission, with stronger associations observed in men compared with women (death: OR 9.19, 95% CI 4.29–19.7, p &lt;0.0001 in men vs OR 2.81, 95% CI 1.52–5.18, p = 0.009 in women, P interaction = 0.02). Conclusions In a sample of 781 men and women hospitalized with COVID-19 infection, men exhibited more robust inflammatory activation as evidenced by higher initial and peak inflammatory markers, as well as worse clinical outcomes. Better understanding of sex differences in immune responses to COVID-19 infection may shed light on the pathophysiology of COVID-19 infection."
https://openalex.org/W3159730753,"Numerous adverse prenatal exposures have been individually associated with risk for psychiatric illness in the offspring. However, such exposures frequently co-occur, raising questions about their cumulative impact. We evaluated effects of cumulative adverse prenatal exposure burden on psychopathology risk in school-aged children.Using baseline surveys from the U.S.-based Adolescent Brain and Cognitive Development (ABCD) Study (7,898 non-adopted, unrelated children from 21 sites, age 9-10, and their primary caregivers), we examined 8 retrospectively-reported adverse prenatal exposures in relation to caregiver-reported total and subscale Child Behavior Checklist (CBCL) scores. We also assessed cumulative effects of these factors on CBCL total as a continuous measure, as well as on odds of clinically significant psychopathology (CBCL total ≥60), in both the initial set and a separate ABCD sample comprising an additional 696 sibling pairs. Analyses were conducted before and after adjustment for 14 demographic and environmental covariates.In minimally and fully adjusted models, 6 exposures (unplanned pregnancy; maternal alcohol, marijuana, and tobacco use early in pregnancy; pregnancy complications; and birth complications) independently associated with significant but small increases in CBCL total score. Among these 6, none increased the odds of crossing the threshold for clinically significant symptoms by itself. However, odds of exceeding this threshold became significant with 2 exposures (OR = 1.86, 95% CI 1.47-2.36), and increased linearly with each level of exposure (OR = 1.39, 95% CI 1.31-1.47), up to 3.53-fold for ≥4 exposures versus none. Similar effects were observed in confirmatory analysis among siblings. Within sibling pairs, greater discordance for exposure load associated with greater CBCL total differences, suggesting that results were not confounded by unmeasured family-level effects.Children exposed to multiple common, adverse prenatal events showed dose-dependent increases in broad, clinically significant psychopathology at age 9-10. Fully prospective studies are needed to confirm and elaborate upon this pattern."
https://openalex.org/W3159238992,"In this era of technology development, every business wants to equip its salesforce with a sustainable salesforce automation system to improve sales performance and customer relationship management (CRM) capabilities. This study investigates the impact of big data analytics (BDA) on CRM capabilities and the sales performance of pharmaceutical organizations. A research model was tested based on 416 valid responses collected from pharmaceutical companies through a structured questionnaire. Structural equation modeling (SEM) was employed using Smart-PLS3 to confirm the contribution of BDA to improving CRM capabilities and sales performance. The study finds that individual characteristics such as self-efficacy, playfulness, and social norms, along with organizational characteristics such as voluntariness, user involvement, user participation, and management support, are positive predictors of salesforce perception of BDA. This positive perception of BDA increased the person-technology fit in the salesforce, which ultimately increased the CRM capabilities and sales performance."
https://openalex.org/W3159362425,"A recurrent concern in nature conservation is the potential competition for forage plants between wild bees and managed honey bees. Specifically, that the highly sophisticated system of recruitment and large perennial colonies of honey bees quickly exhaust forage resources leading to the local extirpation of wild bees. However, different species of bees show different preferences for forage plants. We here summarize known forage plants for honey bees and wild bee species at national scale in Denmark. Our focus is on floral resources shared by honey bees and wild bees, with an emphasis on both threatened wild bee species and foraging specialist species. Across all 292 known bee species from Denmark, a total of 410 plant genera were recorded as forage plants. These included 294 plant genera visited by honey bees and 292 plant genera visited by different species of wild bees. Honey bees and wild bees share 176 plant genera in Denmark. Comparing the pairwise niche overlap for individual bee species, no significant relationship was found between their overlap and forage specialization or conservation status. Network analysis of the bee-plant interactions placed honey bees aside from most other bee species, specifically the module containing the honey bee had fewer links to any other modules, while the remaining modules were more highly inter-connected. Despite the lack of predictive relationship from the pairwise niche overlap, data for individual species could be summarized. Consequently, we have identified a set of operational parameters that, based on a high foraging overlap (&gt;70%) and unfavorable conservation status (Vulnerable+Endangered+Critically Endangered), can guide both conservation actions and land management decisions in proximity to known or suspected populations of these species."
