id,abstract
https://openalex.org/W2009080513,"DCDC2 is one of the candidate susceptibility genes for dyslexia. It belongs to the superfamily of doublecortin domain containing proteins that bind to microtubules, and it has been shown to be involved in neuronal migration. We show that the Dcdc2 protein localizes to the primary cilium in primary rat hippocampal neurons and that it can be found within close proximity to the ciliary kinesin-2 subunit Kif3a. Overexpression of DCDC2 increases ciliary length and activates Shh signaling, whereas downregulation of Dcdc2 expression enhances Wnt signaling, consistent with a functional role in ciliary signaling. Moreover, DCDC2 overexpression in C. elegans causes an abnormal neuronal phenotype that can only be seen in ciliated neurons. Together our results suggest a potential role for DCDC2 in the structure and function of primary cilia."
https://openalex.org/W1976162400,"Background Radiological findings associated with poor recovery following whiplash injury remain elusive. Muscle fatty infiltrates (MFI) in the cervical extensors on magnetic resonance imaging (MRI) in patients with chronic pain have been observed. Their association with specific aspects of pain and psychological factors have yet to be explored longitudinally. Materials and Findings 44 subjects with whiplash injury were enrolled at 4 weeks post-injury and classified at 6 months using scores on the Neck Disability Index as recovered, mild and moderate/severe. A measure for MFI and patient self-report of pain, loss of cervical range of movement and posttraumatic stress disorder (PTSD) were collected at 4 weeks, 3 months and 6 months post-injury. The effects of time and group and the interaction of time by group on MFI were determined. We assessed the mediating effect of posttraumatic stress and cervical range of movement on the longitudinal relationship between initial pain intensity and MFI. There was no difference in MFI across all groups at enrollment. MFI values increased in the moderate/severe group and were significantly higher in comparison to the recovered and mild groups at 3 and 6 months. No differences in MFI values were found between the mild and recovered groups. Initial severity of PTSD symptoms mediated the relationship between pain intensity and MFI at 6 months. Initial ROM loss did not. Conclusions MFI in the cervical extensors occur soon following whiplash injury and suggest the possibility for the occurrence of a more severe injury with subsequent PTSD in patients with persistent symptoms."
https://openalex.org/W2085230451,"It has long been viewed that invertebrates rely exclusively upon a wide variety of innate mechanisms for protection from disease and parasite invasion and lack any specific acquired immune mechanisms comparable to those of vertebrates. Recent findings, however, suggest certain invertebrates may be able to mount some form of specific immunity, termed ‘specific immune priming’, although the mechanism of this is not fully understood (see Textbox S1). In our initial experiments, either formalin-inactivated Vibrio harveyi or sterile saline were injected into the main body cavity (haemocoel) of juvenile shrimp (Litopenaeus vannamei). Haemocytes (blood cells) from V. harveyi-injected shrimp were collected 7 days later and incubated with a 1∶1 mix of V. harveyi and an unrelated Gram positive bacterium, Bacillus subtilis. Haemocytes from ‘vaccinated’ shrimp showed elevated levels of phagocytosis of V. harveyi, but not B. subtilis, compared with those from saline-injected (non-immunised) animals. The increased phagocytic activity was characterised by a significant increase in the percentage of phagocytic cells. When shrimp were injected with B. subtilis rather than vibrio, there was no significant increase in the phagocytic activity of haemocytes from these animals in comparison to the non-immunised (saline injected) controls. Whole haemolymph (blood) from either ‘immunised’ or non-immunised’ shrimp was shown to display innate humoral antibacterial activity against V. harveyi that was absent against B. subtilis. However, there was no difference in the potency of antibacterial activity between V. harveyi-injected shrimp and control (saline injected) animals showing that ‘vaccination’ has no effect on this component of the shrimp's immune system. These results imply that the cellular immune system of shrimp, particularly phagocytosis, is capable of a degree of specificity and shows the phenomenon of ‘immune priming’ reported by other workers. However, in agreement with other studies, this phenomenon is not universal to all potential pathogens."
https://openalex.org/W2073956324,"Here we introduce a database of calibrated natural images publicly available through an easy-to-use web interface. Using a Nikon D70 digital SLR camera, we acquired about six-megapixel images of Okavango Delta of Botswana, a tropical savanna habitat similar to where the human eye is thought to have evolved. Some sequences of images were captured unsystematically while following a baboon troop, while others were designed to vary a single parameter such as aperture, object distance, time of day or position on the horizon. Images are available in the raw RGB format and in grayscale. Images are also available in units relevant to the physiology of human cone photoreceptors, where pixel values represent the expected number of photoisomerizations per second for cones sensitive to long (L), medium (M) and short (S) wavelengths. This database is distributed under a Creative Commons Attribution-Noncommercial Unported license to facilitate research in computer vision, psychophysics of perception, and visual neuroscience."
https://openalex.org/W2098756499,"Background In humans, traumatic experiences are sometimes followed by psychiatric disorders. In chimpanzees, studies have demonstrated an association between traumatic events and the emergence of behavioral disturbances resembling posttraumatic stress disorder (PTSD) and depression. We addressed the following central question: Do chimpanzees develop posttraumatic symptoms, in the form of abnormal behaviors, which cluster into syndromes similar to those described in human mood and anxiety disorders? Methodology/Principal Findings In phase 1 of this study, we accessed case reports of chimpanzees who had been reportedly subjected to traumatic events, such as maternal separation, social isolation, experimentation, or similar experiences. We applied and tested DSM-IV criteria for PTSD and major depression to published case reports of 20 chimpanzees identified through PrimateLit. Additionally, using the DSM-IV criteria and ethograms as guides, we developed behaviorally anchored alternative criteria that were applied to the case reports. A small number of chimpanzees in the case studies met DSM-IV criteria for PTSD and depression. Measures of inter-rater reliability, including Fleiss' kappa and percentage agreement, were higher with use of the alternative criteria for PTSD and depression. In phase 2, the alternative criteria were applied to chimpanzees living in wild sites in Africa (n = 196) and chimpanzees living in sanctuaries with prior histories of experimentation, orphanage, illegal seizure, or violent human conflict (n = 168). In phase 2, 58% of chimpanzees living in sanctuaries met the set of alternative criteria for depression, compared with 3% of chimpanzees in the wild (p = 0.04), and 44% of chimpanzees in sanctuaries met the set of alternative criteria for PTSD, compared with 0.5% of chimpanzees in the wild (p = 0.04). Conclusions/Significance Chimpanzees display behavioral clusters similar to PTSD and depression in their key diagnostic criteria, underscoring the importance of ethical considerations regarding the use of chimpanzees in experimentation and other captive settings."
https://openalex.org/W2075200225,"Background Many captive chimpanzees (Pan troglodytes) show a variety of serious behavioural abnormalities, some of which have been considered as possible signs of compromised mental health. The provision of environmental enrichments aimed at reducing the performance of abnormal behaviours is increasing the norm, with the housing of individuals in (semi-)natural social groups thought to be the most successful of these. Only a few quantitative studies of abnormal behaviour have been conducted, however, particularly for the captive population held in zoological collections. Consequently, a clear picture of the level of abnormal behaviour in zoo-living chimpanzees is lacking. Methods We present preliminary findings from a detailed observational study of the behaviour of 40 socially-housed zoo-living chimpanzees from six collections in the United States of America and the United Kingdom. We determined the prevalence, diversity, frequency, and duration of abnormal behaviour from 1200 hours of continuous behavioural data collected by focal animal sampling. Results, Conclusion and Significance Our overall finding was that abnormal behaviour was present in all sampled individuals across six independent groups of zoo-living chimpanzees, despite the differences between these groups in size, composition, housing, etc. We found substantial variation between individuals in the frequency and duration of abnormal behaviour, but all individuals engaged in at least some abnormal behaviour and variation across individuals could not be explained by sex, age, rearing history or background (defined as prior housing conditions). Our data support a conclusion that, while most behaviour of zoo-living chimpanzees is ‘normal’ in that it is typical of their wild counterparts, abnormal behaviour is endemic in this population despite enrichment efforts. We suggest there is an urgent need to understand how the chimpanzee mind copes with captivity, an issue with both scientific and welfare implications."
https://openalex.org/W2085063981,"Background The type 2 iodothyronine deiodinase (D2) converts the pro-hormone thyroxine into T3 within target tissues. D2 is essential for a full thermogenic response of brown adipose tissue (BAT), and mice with a disrupted Dio2 gene (D2KO) have an impaired response to cold. BAT is also activated by overfeeding. Methodology/Principal Findings After 6-weeks of HFD feeding D2KO mice gained 5.6% more body weight and had 28% more adipose tissue. Oxygen consumption (V02) was not different between genotypes, but D2KO mice had an increased respiratory exchange ratio (RER), suggesting preferential use of carbohydrates. Consistent with this, serum free fatty acids and β-hydroxybutyrate were lower in D2KO mice on a HFD, while hepatic triglycerides were increased and glycogen content decreased. Neither genotype showed glucose intolerance, but D2KO mice had significantly higher insulin levels during GTT independent of diet. Accordingly, during ITT testing D2KO mice had a significantly reduced glucose uptake, consistent with insulin resistance. Gene expression levels in liver, muscle, and brown and white adipose tissue showed no differences that could account for the increased weight gain in D2KO mice. However, D2KO mice have higher PEPCK mRNA in liver suggesting increased gluconeogenesis, which could also contribute to their apparent insulin resistance. Conclusions/Significance We conclude that the loss of the Dio2 gene has significant metabolic consequences. D2KO mice gain more weight on a HFD, suggesting a role for D2 in protection from diet-induced obesity. Further, D2KO mice appear to have a greater reliance on carbohydrates as a fuel source, and limited ability to mobilize and to burn fat. This results in increased fat storage in adipose tissue, hepatic steatosis, and depletion of liver glycogen in spite of increased gluconeogenesis. D2KO mice are also less responsive to insulin, independent of diet-induced obesity."
https://openalex.org/W2039082329,"Background Current chemotherapeutic drugs kill cancer cells mainly by inducing apoptosis. However, they become ineffective once cancer cell has the ability to metastasize, hence the poor prognosis and high mortality rate. Therefore, the purpose of this study was to evaluate the antimetastatic potential of Phyllanthus (P. niruri, P. urinaria, P. watsonii, and P. amarus) on lung and breast carcinoma cells. Methodology/Principal Findings Cytotoxicity of Phyllanthus plant extracts were first screened using the MTS reduction assay. They were shown to inhibit MCF-7 (breast carcinoma) and A549 (lung carcinoma) cells growth with IC50 values ranging from 50–180 µg/ml and 65–470 µg/ml for methanolic and aqueous extracts respectively. In comparison, they have lower toxicity on normal cells with the cell viability percentage remaining above 50% when treated up to 1000 µg/ml for both extracts. After determining the non-toxic effective dose, several antimetastasis assays were carried out and Phyllanthus extracts were shown to effectively reduce invasion, migration, and adhesion of both MCF-7 and A549 cells in a dose-dependent manner, at concentrations ranging from 20–200 µg/ml for methanolic extracts and 50–500 µg/ml for aqueous extracts. This was followed by an evaluation of the possible modes of cell death that occurred along with the antimetastatic activity. Phyllanthus was shown to be capable of inducing apoptosis in conjunction with its antimetastastic action, with more than three fold increase of caspases-3 and -7, the presence of DNA-fragmentation and TUNEL-positive cells. The ability of Phyllanthus to exert antimetastatic activities is mostly associated to the presence of polyphenol compounds in its extracts. Conclusions/Significance The presence of polyphenol compounds in the Phyllanthus plant is critically important in the inhibition of the invasion, migration, and adhesion of cancer cells, along with the involvement of apoptosis induction. Hence, Phyllanthus could be a valuable candidate in the treatment of metastatic cancers."
https://openalex.org/W1977573465,"The disulfated peptide growth factor phytosulfokine-α (PSK-α) is perceived by LRR receptor kinases. In this study, a role for PSK signaling through PSK receptor PSKR1 in Arabidopsis thaliana hypocotyl cell elongation is established. Hypocotyls of etiolated pskr1-2 and pskr1-3 seedlings, but not of pskr2-1 seedlings were shorter than wt due to reduced cell elongation. Treatment with PSK-α did not promote hypocotyl growth indicating that PSK levels were saturating. Tyrosylprotein sulfotransferase (TPST) is responsible for sulfation and hence activation of the PSK precursor. The tpst-1 mutant displayed shorter hypocotyls with shorter cells than wt. Treatment of tpst-1 seedlings with PSK-α partially restored elongation growth in a dose-dependent manner. Hypocotyl elongation was significantly enhanced in tpst-1 seedlings at nanomolar PSK-α concentrations. Cell expansion was studied in hypocotyl protoplasts. WT and pskr2-1 protoplasts expanded in the presence of PSK-α in a dose-dependent manner. By contrast, pskr1-2 and pskr1-3 protoplasts were unresponsive to PSK-α. Protoplast swelling in response to PSK-α was unaffected by ortho-vanadate, which inhibits the plasma membrane H(+)-ATPase. In maize (Zea mays L.), coleoptile protoplast expansion was similarly induced by PSK-α in a dose-dependent manner and was dependent on the presence of K(+) in the media. In conclusion, PSK-α signaling of hypocotyl elongation and protoplast expansion occurs through PSKR1 and likely involves K(+) uptake, but does not require extracellular acidification by the plasma membrane H(+)-ATPase."
https://openalex.org/W2102951134,"Author self-citation contributes to the overall citation count of an article and the impact factor of the journal in which it appears. Little is known, however, about the extent of self-citation in the general clinical medicine literature. The objective of this study was to determine the extent and temporal pattern of author self-citation and the article characteristics associated with author self-citation.We performed a retrospective cohort study of articles published in three high impact general medical journals (JAMA, Lancet, and New England Journal of Medicine) between October 1, 1999 and March 31, 2000. We retrieved the number and percentage of author self-citations received by the article since publication, as of June 2008, from the Scopus citation database. Several article characteristics were extracted by two blinded, independent reviewers for each article in the cohort and analyzed in multivariable linear regression analyses. Since publication, author self-citations accounted for 6.5% (95% confidence interval 6.3-6.7%) of all citations received by the 328 articles in our sample. Self-citation peaked in 2002, declining annually thereafter. Studies with more authors, in cardiovascular medicine or infectious disease, and with smaller sample size were associated with more author self-citations and higher percentage of author self-citation (all p≤0.01).Approximately 1 in 15 citations of articles in high-profile general medicine journals are author self-citations. Self-citation peaks within about 2 years of publication and disproportionately affects impact factor. Studies most vulnerable to this effect are those with more authors, small sample size, and in cardiovascular medicine or infectious disease."
