id,abstract
https://openalex.org/W1982084822,"In an adaptive immune response, naive T cells proliferate during infection and generate long-lived memory cells that undergo secondary expansion after a repeat encounter with the same pathogen. Although natural killer (NK) cells have traditionally been classified as cells of the innate immune system, they share many similarities with cytotoxic T lymphocytes. We use a mouse model of cytomegalovirus infection to show that, like T cells, NK cells bearing the virus-specific Ly49H receptor proliferate 100-fold in the spleen and 1,000-fold in the liver after infection. After a contraction phase, Ly49H-positive NK cells reside in lymphoid and non-lymphoid organs for several months. These self-renewing 'memory' NK cells rapidly degranulate and produce cytokines on reactivation. Adoptive transfer of these NK cells into naive animals followed by viral challenge results in a robust secondary expansion and protective immunity. These findings reveal properties of NK cells that were previously attributed only to cells of the adaptive immune system."
https://openalex.org/W2008646773,
https://openalex.org/W2064469303,"Recurrent gene fusions, typically associated with haematological malignancies and rare bone and soft-tissue tumours, have recently been described in common solid tumours. Here we use an integrative analysis of high-throughput long- and short-read transcriptome sequencing of cancer cells to discover novel gene fusions. As a proof of concept, we successfully used integrative transcriptome sequencing to 're-discover' the BCR-ABL1 (ref. 10) gene fusion in a chronic myelogenous leukaemia cell line and the TMPRSS2-ERG gene fusion in a prostate cancer cell line and tissues. Additionally, we nominated, and experimentally validated, novel gene fusions resulting in chimaeric transcripts in cancer cell lines and tumours. Taken together, this study establishes a robust pipeline for the discovery of novel gene chimaeras using high-throughput sequencing, opening up an important class of cancer-related mutations for comprehensive characterization."
https://openalex.org/W1986978780,
https://openalex.org/W2075183590,"Thomas Sander and colleagues identify 15q13.3 microdeletions in 1% of individuals with idiopathic generalized epilepsy (IGE). The majority of these individuals do not show intellectual disability, schizophrenia or other neuropsychiatric phenotypes, thus extending the phenotypic spectrum associated with 15q13.3 microdeletions. We identified 15q13.3 microdeletions encompassing the CHRNA7 gene in 12 of 1,223 individuals with idiopathic generalized epilepsy (IGE), which were not detected in 3,699 controls (joint P = 5.32 × 10−8). Most deletion carriers showed common IGE syndromes without other features previously associated with 15q13.3 microdeletions, such as intellectual disability, autism or schizophrenia. Our results indicate that 15q13.3 microdeletions constitute the most prevalent risk factor for common epilepsies identified to date."
https://openalex.org/W2018387247,"Dysregulated expression of microRNAs (miRNAs) is associated with a variety of diseases, including colorectal cancer. By comparing more than 200 miRNAs in 13 pairs of matched colorectal cancer and normal adjacent tissue samples through qRT-PCR and microarray analysis, we found a widespread disruption of miRNA expression during colorectal tumorigenesis. In particular, among a panel of presumed targets generated by in silico analysis that may interact with these aberrantly expressed miRNAs, KRAS oncogene has been further experimentally validated as the target of miR-143. First, an inverse correlation between KRAS protein and miR-143 in vivo was found. Second, KRAS expression in Lovo cells was significantly abolished by treatment with miR-143 mimic, whereas miR-143 inhibitor increased KRAS protein level. Third, luciferase reporter assay confirmed that miR-143 directly recognize the 3′-untranslated region of KRAS transcripts. Four, Lovo cells treated with miR-143 inhibitor showed a stimulated cell proliferation, whereas miR-143 overexpression had an opposite effect. Finally, inhibition of KRAS expression by miR-143 inhibits constitutive phosphorylation of ERK1/2. Taken together, the present study provides the first evidences that miR-143 is significant in suppressing colorectal cancer cell growth through inhibition of KRAS translation."
https://openalex.org/W2023508819,
https://openalex.org/W2066386560,"Pro-brain-derived neurotrophic factor (proBDNF) and mature BDNF utilize distinct receptors to mediate divergent neuronal actions. Using new tools to quantitate endogenous BDNF isoforms, we found that mouse neurons secrete both proBDNF and mature BDNF. The highest levels of proBDNF and p75 were observed perinatally and declined, but were still detectable, in adulthood. Thus, BDNF actions are developmentally regulated by secretion of proBDNF or mature BDNF and by local expression of p75 and TrkB."
https://openalex.org/W2063753583,"The authors report that rats that were withdrawn from cocaine self-administration had an in vivo deficit in their ability to develop long-term potentiation and depression in the nucleus accumbens core following prefrontal cortex stimulation. N-acetylcysteine, a drug that prevents relapse, restored the ability to induce plasticity. Cocaine addiction is characterized by an impaired ability to develop adaptive behaviors that can compete with cocaine seeking, implying a deficit in the ability to induce plasticity in cortico-accumbens circuitry crucial for regulating motivated behavior. We found that rats withdrawn from cocaine self-administration had a marked in vivo deficit in the ability to develop long-term potentiation (LTP) and long-term depression (LTD) in the nucleus accumbens core subregion after stimulation of the prefrontal cortex. N-acetylcysteine (NAC) treatment prevents relapse in animal models and craving in humans by activating cystine-glutamate exchange and thereby stimulating extrasynaptic metabotropic glutamate receptors (mGluR). NAC treatment of rats restored the ability to induce LTP and LTD by indirectly stimulating mGluR2/3 and mGluR5, respectively. Our findings show that cocaine self-administration induces metaplasticity that inhibits further induction of synaptic plasticity, and this impairment can be reversed by NAC, a drug that also prevents relapse."
https://openalex.org/W2072153636,
https://openalex.org/W2033552121,"By analyzing late-onset Alzheimer's disease (LOAD) in a genome-wide association study (313,504 SNPs, three series, 844 cases and 1,255 controls) and evaluating the 25 SNPs with the most significant allelic association in four additional series (1,547 cases and 1,209 controls), we identified a SNP (rs5984894) on Xq21.3 in PCDH11X that is strongly associated with LOAD in individuals of European descent from the United States. Analysis of rs5984894 by multivariable logistic regression adjusted for sex gave global P values of 5.7 x 10(-5) in stage 1, 4.8 x 10(-6) in stage 2 and 3.9 x 10(-12) in the combined data. Odds ratios were 1.75 (95% CI = 1.42-2.16) for female homozygotes (P = 2.0 x 10(-7)) and 1.26 (95% CI = 1.05-1.51) for female heterozygotes (P = 0.01) compared to female noncarriers. For male hemizygotes (P = 0.07) compared to male noncarriers, the odds ratio was 1.18 (95% CI = 0.99-1.41)."
