id,abstract
https://openalex.org/W2088744610,
https://openalex.org/W1980979311,"We have isolated and analyzed eight strict maternal effect mutations identifying four genes, par-1, par-2, par-3, and par-4, required for cytoplasmic localization in early embryos of the nematode C. elegans. Mutations in these genes lead to defects in cleavage patterns, timing of cleavages, and localization of germ line-specific P granules. Four mutations in par-1 and par-4 are fully expressed maternal effect lethal mutations; all embryos from mothers homozygous for these mutations arrest as amorphous masses of differentiated cells but are specifically lacking intestinal cells. Four mutations in par-2, par-3, and par-4 are incompletely expressed maternal effect lethal mutations and are also grandchildless; some embryos from homozygous mothers survive and grow to become infertile adults due to absence of functional germ cells. We propose that all of these defects result from the failure of a maternally encoded system for intracellular localization in early embryos."
https://openalex.org/W1586986973,"Hepatocytes obtained from rats fed a choline-deficient diet for 3 days were cultured in a medium +/- choline (100 microM) or methionine (200 microM). We investigated how choline deficiency affected hepatic lipogenesis, apolipoprotein synthesis, and lipoprotein secretion. The mass of triacylglycerol and phosphatidylcholine secreted was increased about 3-fold and 2-fold, respectively, by the addition of either choline or methionine to the cultured cells. Similarly, a 3-fold stimulation in the secretion of [3H]triacylglycerol and [3H]phosphatidylcholine derived from [3H]oleate was observed after the addition of choline or methionine. Fractionation of secreted lipoproteins by ultracentrifugation revealed that the reduced secretion of triacylglycerol and phosphatidylcholine from choline-deficient cells was mainly due to impaired secretion of very low density lipoproteins (VLDL) (but not high density lipoproteins (HDL)). Fluorography of L-[4,5-3H]leucine-labeled lipoproteins showed a remarkable inhibition of VLDL secretion by choline deficiency. The addition of choline or methionine stimulated the synthesis of phosphatidylcholine and increased the cellular phosphatidylcholine levels to that in normal cells. While there was little effect of choline on the synthesis and amount of cellular phosphatidylethanolamine, the addition of methionine diminished cellular phosphatidylethanolamine levels. Choline deficiency did not change the rate of incorporation of L-[4,5-3H]leucine into cellular VLDL apolipoproteins, nor the rate of disappearance of radioactivity from L-[4,5-3H]leucine-labeled cellular apoB, apoE, and apoC. These results suggest that hepatic secretion of VLDL, but not HDL, requires active phosphatidylcholine biosynthesis. Secondly, the inhibitory effect of choline deficiency on VLDL secretion can be compensated by the methylation of phosphatidylethanolamine."
https://openalex.org/W1984126072,"Large nuclear proteins must possess a signal sequence to pass through the nuclear pores. Using an in vitro system, we have been able experimentally to dissect nuclear protein transport into two distinct steps: binding and translocation. In the absence of ATP, we observe a binding of nuclear proteins to the pore that is signal sequence-dependent. Translocation through the pore, on the other hand, strictly requires ATP. These steps, visualized in the fluorescence and electron microscopes, were observed both with a natural nuclear protein, nucleoplasmin, and a synthetic nuclear protein, composed of the signal sequence of SV40 T antigen coupled to HSA. When a mutant signal sequence was coupled to HSA, neither transport nor binding were observed, indicating that both result from the presence of a functional signal sequence. An inhibitor of transport, the lectin WGA, also arrested nuclear proteins in a bound state at the cytoplasmic face of the pore. Therefore, only the translocation step is sensitive to the inhibitor WGA, which is known to bind specifically to proteins of the nuclear pore."
https://openalex.org/W2007319015,"We have generated a series of rat fibroblast cell linesthat stably overexpress a full-length cDNA encoding the β1 form of protein kinase C (PKC). These cell lines contain a 20-to 53-fold increase in PKC activity and exhibit dramatically enhanced morphologic changes following exposure to the tumor promoter 12-O-tetradecanoyl phorbol-13-acetate (TPA). They grow to a high saturation density in monolayer cultures and, when maintained at postconfluence, develop small, dense foci. In contrast to control cells, which display complete anchorage dependence, PKC-overproducing cells form small colonies in soft agar in the absence of TPA and large colonies in the presence of TPA. Thus, the mere overproduction of a single form of PKC is sufficient to confer multiple growth abnormalities in rat fibroblasts. These results provide direct evidence that PKC plays a critical role in growth control and that it mediates several of the cellular effects of the phorbol ester tumor promoters. They also suggest that the activation of PKC may be of central importance in the process of multistage carcinogenesis."
https://openalex.org/W1990748978,"Leishmaniasis is a parasitic disease transmitted by phlebotomine sand flies. The role of sand fly saliva in transmission of the disease was investigated by injecting mice with Leishmania major parasites in the presence of homogenized salivary glands from Lutzomyia longipalpis. This procedure resulted in cutaneous lesions of Leishmania major that were routinely five to ten times as large and contained as much as 5000 times as many parasites as controls. With inocula consisting of low numbers of Leishmania major, parasites were detected at the site of injection only when the inoculum also contained salivary gland material. This enhancing effect of sand fly salivary glands on cutaneous leishmaniasis occurred with as little as 10 percent of the contents of one salivary gland of one fly. Material obtained from other bloodsucking arthropods could not mediate the phenomenon."
https://openalex.org/W2032850298,"Functionally distinct subpopulations of endosomes involved in targeting internalized materials to specific intracellular destinations were resolved as two distinct peaks by free-flow electrophoresis. The less anodally shifted peak contained a population of early endosomes selectively labeled by brief exposures to endocytic tracers or by receptor-bound transferrin. Late endosomes, labeled only after longer periods of internalization, migrated more toward the anode. While both fluid phase and certain receptor-bound markers could be rapidly chased from early to late endosomes, transferrin remained in vesicles comigrating with early endosomes even after prolonged uptake. Thus early and late endosomes are kinetically related but functionally distinct: early endosomes serve as the major site of recycling membrane and surface receptors and late endosomes are involved in delivery to lysosomes. The subpopulations each contain unique polypeptides not found on the plasma membrane. Thus, endosomes cannot be derived entirely from internalized cell surface components, and may have at least partly independent biosynthetic origins."
https://openalex.org/W2167721895,"Mutations in the single-minded (sim) gene of Drosophila results in the loss of the precursor cells giving rise to the midline cells of the embryonic central nervous system. We have examined the structure of the sim product by sequencing a sim cDNA clone, and have also determined the subcellular localization of the protein and its developmental expression by staining embryos with an antiserum against a sim fusion protein. The results indicate that sim is a nuclear protein specifically expressed along the midline of the neuroepithelium, the same subset of cells that are missing in the mutant. No similarity is observed between sim and any known nuclear protein, but, surprisingly, it is similar to the Drosophila period (per) locus gene product, which controls the periodicity of biological rhythms."
https://openalex.org/W1997508571,"A neural network model has been developed that achieves adaptive visual-motor coordination of a multijoint arm, without a teacher. The model learns to position an arm so that it reaches a cylinder arbitrarily positioned in space. The model uses a new neural architecture and a new algorithm for modifying neural-connection strengths. Computer simulations show that the model performs with an average position error of 4% of the arm's length and with an average orientation error of 4 degrees. The model is designed to be generalized for coordinating any number of topographic sensory inputs with limbs of any number of joints."
https://openalex.org/W1970627065,Urate oxidase (E.C. 1.7.3.3) catalyzes the oxidation of uric acid to allantoin in most mammals except humans and certain primates. The amino-terminal amino acid sequence for porcine urate oxidase was determined and used in a novel procedure for generating complementary DNA (cDNA) probes to this amino acid sequence. The procedure is based on the polymerase chain reaction and utilizes mixed oligonucleotide primers complementary to the reverse translation products of an amino acid sequence. This rapid and simple cDNA cloning procedure is generally applicable and requires only a partial amino acid sequence. A cDNA probe developed by this procedure was used to isolate a full-length porcine urate oxidase cDNA and to demonstrate the presence of homologous genomic sequences in humans.
