id,abstract
https://openalex.org/W1966733094,
https://openalex.org/W1979981202,
https://openalex.org/W2090389523,
https://openalex.org/W1994425461,"Although many combinations of alpha beta T cell receptors are available to the T cells in any given organism, far fewer are actually used by mature T cells. The combinations used are limited by two selective processes, positive selection of T cells bearing receptors that will be useful to the host, and clonal elimination or inactivation of T cells bearing receptors that will be damaging to the host. The ways in which these two apparently contradictory processes occur, and the hypotheses that have been suggested to reconcile them, are discussed."
https://openalex.org/W2001102860,
https://openalex.org/W1966388921,"The ability to discriminate between self and nonself antigens is vital to the functioning of the immune system as a specific defense against invading microorganisms. Failure of the immune system to ""tolerate"" self tissues can result in pathological autoimmune states leading to debilitating illness and sometimes death. The induction of autoimmunity involves genetic and environmental factors that have focused the attention of researchers on the trimolecular complex formed by major histocompatibility complex molecules, antigen, and T cell receptors. Detailed molecular characterization of these components points to potential strategies for disease intervention."
https://openalex.org/W2081990092,"Human hereditary cerebral hemorrhage with amyloidosis of the Dutch type (HCHWA-D), an autosomal dominant form of cerebral amyloid angiopathy (CAA), is characterized by extensive amyloid deposition in the small leptomeningeal arteries and cortical arterioles, which lead to an early death of those afflicted in their fifth or sixth decade. Immunohistochemical and biochemical studies have indicated that the amyloid subunit in HCHWA-D is antigenically related to and homologous in sequence with the amyloid beta protein isolated from brains of patients with Alzheimer's disease and Down syndrome. The amyloid beta protein is encoded by the amyloid beta protein precursor (APP) gene located on chromosome 21. Restriction fragment length polymorphisms detected by the APP gene were used to examine whether this gene is a candidate for the genetic defect in HCHWA-D. The data indicate that the APP gene is tightly linked to HCHWA-D and therefore, in contrast to familial Alzheimer's disease, cannot be excluded as the site of mutation in HCHWA-D."
https://openalex.org/W2162559297,"Regulated expression of bacterial genes allows a pathogen to adapt to new environmental conditions within the host. The synthesis of over 30 Salmonella proteins is selectively induced during infection of macrophages. Two proteins induced by Salmonella are the heat shock proteins GroEL and DnaK. Two avirulent, macrophage-sensitive mutants of Salmonella synthesize GroEL and DnaK but fail to synthesize different subsets of proteins normally induced within the macrophage. Enhanced expression of selected Salmonella proteins contributes to bacterial survival within macrophages and may also contribute to the apparent immunodominance of heat shock proteins."
https://openalex.org/W2028093567,
https://openalex.org/W2019522474,"During development in the thymus, T cells are rendered tolerant to self antigens. It is now apparent that thymocytes bearing self-reactive T cell receptors can be tolerized by processes that result in physical elimination (clonal deletion) or functional inactivation (clonal anergy). As these mechanisms have important clinical implications for transplantation and autoimmunity, current investigations are focused on understanding the cellular and molecular interactions that generate these forms of tolerance."
