id,abstract
https://openalex.org/W1971423339,"There are concerns about the safety of texting while walking. Although evidence of negative effects of mobile phone use on gait is scarce, cognitive distraction, altered mechanical demands, and the reduced visual field associated with texting are likely to have an impact. In 26 healthy individuals we examined the effect of mobile phone use on gait. Individuals walked at a comfortable pace in a straight line over a distance of ∼8.5 m while; 1) walking without the use of a phone, 2) reading text on a mobile phone, or 3) typing text on a mobile phone. Gait performance was evaluated using a three-dimensional movement analysis system. In comparison with normal waking, when participants read or wrote text messages they walked with: greater absolute lateral foot position from one stride to the next; slower speed; greater rotation range of motion (ROM) of the head with respect to global space; the head held in a flexed position; more in-phase motion of the thorax and head in all planes, less motion between thorax and head (neck ROM); and more tightly organized coordination in lateral flexion and rotation directions. While writing text, participants walked slower, deviated more from a straight line and used less neck ROM than reading text. Although the arms and head moved with the thorax to reduce relative motion of the phone and facilitate reading and texting, movement of the head in global space increased and this could negatively impact the balance system. Texting, and to a lesser extent reading, modify gait performance. Texting or reading on a mobile phone may pose an additional risk to safety for pedestrians navigating obstacles or crossing the road."
https://openalex.org/W2064573388,"True river dolphins are some of the rarest and most endangered of all vertebrates. They comprise relict evolutionary lineages of high taxonomic distinctness and conservation value, but are afforded little protection. We report the discovery of a new species of a river dolphin from the Araguaia River basin of Brazil, the first such discovery in nearly 100 years. The species is diagnosable by a series of molecular and morphological characters and diverged from its Amazonian sister taxon 2.08 million years ago. The estimated time of divergence corresponds to the separation of the Araguaia-Tocantins basin from the Amazon basin. This discovery highlights the immensity of the deficit in our knowledge of Neotropical biodiversity, as well as vulnerability of biodiversity to anthropogenic actions in an increasingly threatened landscape. We anticipate that this study will provide an impetus for the taxonomic and conservation reanalysis of other taxa shared between the Araguaia and Amazon aquatic ecosystems, as well as stimulate historical biogeographical analyses of the two basins."
https://openalex.org/W2014285846,"Accumulating evidence suggests that metformin, a biguanide class of anti-diabetic drugs, possesses anti-cancer properties. However, most of the studies to evaluate therapeutic efficacy of metformin have been on primary cancer. No information is available whether metformin could be effectively used for recurrent cancer, specifically colorectal cancer (CRC) that affects up to 50% of patients treated by conventional chemotherapies. Although the reasons for recurrence are not fully understood, it is thought to be due to re-emergence of chemotherapy-resistant cancer stem/stem-like cells (CSCs/CSLCs). Therefore, development of non-toxic treatment strategies targeting CSCs would be of significant therapeutic benefit. In the current investigation, we have examined the effectiveness of metformin, in combination with 5-fluorouracil and oxaliplatin (FuOx), the mainstay of colon cancer therapeutics, on survival of chemo-resistant colon cancer cells that are highly enriched in CSCs/CSLCs. Our data show that metformin acts synergistically with FuOx to (a) induce cell death in chemo resistant (CR) HT-29 and HCT-116 colon cancer cells, (b) inhibit colonospheres formation and (c) enhance colonospheres disintegration. In vitro cell culture studies have further demonstrated that the combinatorial treatment inhibits migration of CR colon cancer cells. These changes were associated with increased miRNA 145 and reduction in miRNA 21. Wnt/β-catenin signaling pathway was also down-regulated indicating its pivotal role in regulating the growth of CR colon cancer cells. Data from SCID mice xenograft model of CR HCT-116 and CR HT-29 cells show that the combination of metformin and FuOX is highly effective in inhibiting the growth of colon tumors as evidenced by ∼ 50% inhibition in growth following 5 weeks of combination treatment, when compared with the vehicle treated controls. Our current data suggest that metformin together with conventional chemotherapy could be an effective treatment regimen for recurring colorectal cancer (CRC)."
https://openalex.org/W2122036019,"This study investigates the magnetohydrodynamic (MHD) flow of ferrofluid along a stretching cylinder. The velocity slip and prescribed surface heat flux boundary conditions are employed on the cylinder surface. Water as conventional base fluid containing nanoparticles of magnetite (Fe3O4) is used. Comparison between magnetic (Fe3O4) and non-magnetic (Al2O3) nanoparticles is also made. The governing non-linear partial differential equations are reduced to non-linear ordinary differential equations and then solved numerically using shooting method. Present results are compared with the available data in the limiting cases. The present results are found to be in an excellent agreement. It is observed that with an increase in the magnetic field strength, the percent difference in the heat transfer rate of magnetic nanoparticles with Al2O3 decreases. Surface shear stress and the heat transfer rate at the surface increase as the curvature parameter increases, i.e curvature helps to enhance the heat transfer."
https://openalex.org/W2021422770,"Objectives Sjögren syndrome is an autoimmune disease involving mainly salivary and lacrimal glands. Beyond widely described PNS involvement, high variable prevalence of CNS manifestations ranging from 2.5 and 60% of all pSS patients has been reported, without specific syndrome definition. The aim of this cohort study was to evaluate the prevalence of CNS signs and symptoms in pSS patients and to identify possible biomarkers of CNS damage. Methods 120 patients with pSS diagnosis according to the 2002 American-European Consensus Group criteria were enrolled after exclusion of secondary causes. All patients underwent to a wide neurological, neuropsychological, psychiatric, neuroradiological and ultrasonographic evaluation. Results Central and peripheral nervous system involvement was observed in 81 patients with a prevalence of 67.5%. The prevalence of CNS involvement was significantly higher than PNS disease (p 0.001). 68 patients (84%) shown non-focal CNS symptoms and 64 (79%) focal CNS deficits with headache as the most common feature (46.9%), followed by cognitive (44.4%) and mood disorders (38.3%). Particularly, we observed a high prevalence of migraine without aura, subcortical frontal executive functions and verbal memory impairment and apathy/alexythimia. MR spectroscopy revealed a reduction of NAA levels or NAA/Cr ratio decrease in subcortical frontal and basal ganglia white matter, while ultrasonography showed an impairment of microvasculature response. At multivariate analysis, headache, cognitive disorders and psychiatric symptoms was significantly associated to serological markers (anti-SSA), MRS and ultrasonographic features. Conclusions The higher prevalence of MWO-mimic headache, cognitive dys-esecutive syndrome and mood disorders observed in this series confirmed previous evidences of a higher diffused CNS compromission rather than focal involvement such as SM-like clinical course or NMO-like syndrome. The association with immunological biomarkers, metabolic cerebral dysfunction and microvascular damage suggests a possible endothelial dysfunction of the cerebral microcirculation or a potential inflammation-mediated shift of the neurovascular coupling."
https://openalex.org/W2041461979,"Exploring a green chemistry approach, this study brings to the fore, the anthelmintic efficacy of gold nanoparticles, highlighting the plausible usage of myconanotechnology. Gold nanoparticles of ∼6 to ∼18 nm diameter were synthesized by treating the mycelia-free culture filtrate of the phytopathogenic fungus with gold chloride. Their size and morphology were confirmed by UV-Vis spectroscopy, DLS data, AFM and TEM images. The XRD studies reveal a crystalline nature of the nanoparticles, which are in cubic phase. The FTIR spectroscopic studies before and after the formation of nanoparticles show the presence of possible functional groups responsible for the bio-reduction and capping of the synthesized gold nanoparticles. The latter were tested as vermifugal agents against a model cestode Raillietina sp., an intestinal parasite of domestic fowl. Further, ultrastructural and biochemical parameters were used to corroborate the efficacy study."
https://openalex.org/W2104118234,"Chronic lung infection by Pseudomonas aeruginosa is the major severe complication in cystic fibrosis (CF) patients, where P. aeruginosa persists and grows in biofilms in the endobronchial mucus under hypoxic conditions. Numerous polymorphonuclear leukocytes (PMNs) surround the biofilms and create local anoxia by consuming the majority of O2 for production of reactive oxygen species (ROS). We hypothesized that P. aeruginosa acquires energy for growth in anaerobic endobronchial mucus by denitrification, which can be demonstrated by production of nitrous oxide (N2O), an intermediate in the denitrification pathway. We measured N2O and O2 with electrochemical microsensors in 8 freshly expectorated sputum samples from 7 CF patients with chronic P. aeruginosa infection. The concentrations of NO3(-) and NO2(-) in sputum were estimated by the Griess reagent. We found a maximum median concentration of 41.8 µM N2O (range 1.4-157.9 µM N2O). The concentration of N2O in the sputum was higher below the oxygenated layers. In 4 samples the N2O concentration increased during the initial 6 h of measurements before decreasing for approximately 6 h. Concomitantly, the concentration of NO3(-) decreased in sputum during 24 hours of incubation. We demonstrate for the first time production of N2O in clinical material from infected human airways indicating pathogenic metabolism based on denitrification. Therefore, P. aeruginosa may acquire energy for growth by denitrification in anoxic endobronchial mucus in CF patients. Such ability for anaerobic growth may be a hitherto ignored key aspect of chronic P. aeruginosa infections that can inform new strategies for treatment and prevention."
https://openalex.org/W2033048030,"Among the vertebrates, teleost and urodele amphibians are capable of regenerating their central nervous system. We have used zebrafish as a model to study spinal cord injury and regeneration. Relatively little is known about the molecular mechanisms underlying spinal cord regeneration and information based on high density oligonucleotide microarray was not available. We have used a high density microarray to profile the temporal transcriptome dynamics during the entire phenomenon.A total of 3842 genes expressed differentially with significant fold changes during spinal cord regeneration. Cluster analysis revealed event specific dynamic expression of genes related to inflammation, cell death, cell migration, cell proliferation, neurogenesis, neural patterning and axonal regrowth. Spatio-temporal analysis of stat3 expression suggested its possible function in controlling inflammation and cell proliferation. Genes involved in neurogenesis and their dorso-ventral patterning (sox2 and dbx2) are differentially expressed. Injury induced cell proliferation is controlled by many cell cycle regulators and some are commonly expressed in regenerating fin, heart and retina. Expression pattern of certain pathway genes are identified for the first time during regeneration of spinal cord. Several genes involved in PNS regeneration in mammals like stat3, socs3, atf3, mmp9 and sox11 are upregulated in zebrafish SCI thus creating PNS like environment after injury.Our study provides a comprehensive genetic blue print of diverse cellular response(s) during regeneration of zebrafish spinal cord. The data highlights the importance of different event specific gene expression that could be better understood and manipulated further to induce successful regeneration in mammals."
https://openalex.org/W2080112652,"The limited ability to vascularize and perfuse thick, cell-laden tissue constructs has hindered efforts to engineer complex tissues and organs, including liver, heart and kidney. The emerging field of modular tissue engineering aims to address this limitation by fabricating constructs from the bottom up, with the objective of recreating native tissue architecture and promoting extensive vascularization. In this paper, we report the elements of a simple yet efficient method for fabricating vascularized tissue constructs by fusing biodegradable microcapsules with tunable interior environments. Parenchymal cells of various types, (i.e. trophoblasts, vascular smooth muscle cells, hepatocytes) were suspended in glycosaminoglycan (GAG) solutions (4%/1.5% chondroitin sulfate/carboxymethyl cellulose, or 1.5 wt% hyaluronan) and encapsulated by forming chitosan-GAG polyelectrolyte complex membranes around droplets of the cell suspension. The interior capsule environment could be further tuned by blending collagen with or suspending microcarriers in the GAG solution These capsule modules were seeded externally with vascular endothelial cells (VEC), and subsequently fused into tissue constructs possessing VEC-lined, inter-capsule channels. The microcapsules supported high density growth achieving clinically significant cell densities. Fusion of the endothelialized, capsules generated three dimensional constructs with an embedded network of interconnected channels that enabled long-term perfusion culture of the construct. A prototype, engineered liver tissue, formed by fusion of hepatocyte-containing capsules exhibited urea synthesis rates and albumin synthesis rates comparable to standard collagen sandwich hepatocyte cultures. The capsule based, modular approach described here has the potential to allow rapid assembly of tissue constructs with clinically significant cell densities, uniform cell distribution, and endothelialized, perfusable channels."
https://openalex.org/W1980482308,"Replication of flaviviruses (family Flaviviridae) occurs in specialized virus-induced membrane structures (IMS). The cellular composition of these IMS varies for different flaviviruses implying different organelle origins for IMS biogenesis. The role of flavivirus non-structural (NS) proteins for the alteration of IMS remains controversial. In this report, we demonstrate that West Nile virus strain New York 99 (WNVNY99) remodels the endoplasmic reticulum (ER) membrane to generate specialized IMS. Within these structures, we observed an element of the cis-Golgi, viral double-stranded RNA, and viral-envelope, NS1, NS4A and NS4B proteins using confocal immunofluorescence microscopy. Biochemical analysis and microscopy revealed that NS4B lacking the 2K-signal peptide associates with the ER membrane where it initiates IMS formation in WNV-infected cells. Co-transfection studies indicated that NS4A and NS4B always remain co-localized in the IMS and are associated with the same membrane fractions, suggesting that these proteins function cooperatively in virus replication and may be an ideal target for antiviral drug discovery."
