id,abstract
https://openalex.org/W2830440988,
https://openalex.org/W2883664363,"53BP1 is a chromatin-binding protein that regulates the repair of DNA double-strand breaks by suppressing the nucleolytic resection of DNA termini1,2. This function of 53BP1 requires interactions with PTIP3 and RIF14–9, the latter of which recruits REV7 (also known as MAD2L2) to break sites10,11. How 53BP1-pathway proteins shield DNA ends is currently unknown, but there are two models that provide the best potential explanation of their action. In one model the 53BP1 complex strengthens the nucleosomal barrier to end-resection nucleases12,13, and in the other 53BP1 recruits effector proteins with end-protection activity. Here we identify a 53BP1 effector complex, shieldin, that includes C20orf196 (also known as SHLD1), FAM35A (SHLD2), CTC-534A2.2 (SHLD3) and REV7. Shieldin localizes to double-strand-break sites in a 53BP1- and RIF1-dependent manner, and its SHLD2 subunit binds to single-stranded DNA via OB-fold domains that are analogous to those of RPA1 and POT1. Loss of shieldin impairs non-homologous end-joining, leads to defective immunoglobulin class switching and causes hyper-resection. Mutations in genes that encode shieldin subunits also cause resistance to poly(ADP-ribose) polymerase inhibition in BRCA1-deficient cells and tumours, owing to restoration of homologous recombination. Finally, we show that binding of single-stranded DNA by SHLD2 is critical for shieldin function, consistent with a model in which shieldin protects DNA ends to mediate 53BP1-dependent DNA repair. The 53BP1 effector complex shieldin is involved in non-homologous end-joining and immunoglobulin class switching, and acts to protect DNA ends to facilitate the repair of DNA by 53BP1."
https://openalex.org/W2835210520,"Aberration-corrected optics have made electron microscopy at atomic-resolution a widespread and often essential tool for nanocharacterization. Image resolution is dominated by beam energy and the numerical aperture of the lens ({\alpha}), with state-of-the-art reaching ~0.47 {\AA} at 300 keV. Two-dimensional materials are imaged at lower beam energies to avoid knock-on damage, limiting spatial resolution to ~1 {\AA}. Here, by combining a new electron microscope pixel array detector with the dynamic range to record the complete distribution of transmitted electrons and full-field ptychography to recover phase information from the full phase space, we increased the spatial resolution well beyond the traditional lens limitations. At 80 keV beam energy, our ptychographic reconstructions significantly improved image contrast of single-atom defects in MoS2, reaching an information limit close to 5{\alpha}, corresponding to a 0.39 {\AA} Abbe resolution, at the same dose and imaging conditions where conventional imaging modes reach only 0.98 {\AA}."
https://openalex.org/W2883879320,"Thermogenesis by brown and beige adipose tissue, which requires activation by external stimuli, can counter metabolic disease1. Thermogenic respiration is initiated by adipocyte lipolysis through cyclic AMP-protein kinase A signalling; this pathway has been subject to longstanding clinical investigation2-4. Here we apply a comparative metabolomics approach and identify an independent metabolic pathway that controls acute activation of adipose tissue thermogenesis in vivo. We show that substantial and selective accumulation of the tricarboxylic acid cycle intermediate succinate is a metabolic signature of adipose tissue thermogenesis upon activation by exposure to cold. Succinate accumulation occurs independently of adrenergic signalling, and is sufficient to elevate thermogenic respiration in brown adipocytes. Selective accumulation of succinate may be driven by a capacity of brown adipocytes to sequester elevated circulating succinate. Furthermore, brown adipose tissue thermogenesis can be initiated by systemic administration of succinate in mice. Succinate from the extracellular milieu is rapidly metabolized by brown adipocytes, and its oxidation by succinate dehydrogenase is required for activation of thermogenesis. We identify a mechanism whereby succinate dehydrogenase-mediated oxidation of succinate initiates production of reactive oxygen species, and drives thermogenic respiration, whereas inhibition of succinate dehydrogenase supresses thermogenesis. Finally, we show that pharmacological elevation of circulating succinate drives UCP1-dependent thermogenesis by brown adipose tissue in vivo, which stimulates robust protection against diet-induced obesity and improves glucose tolerance. These findings reveal an unexpected mechanism for control of thermogenesis, using succinate as a systemically-derived thermogenic molecule."
https://openalex.org/W2884934298,"Gram-negative bacteria possess a complex cell envelope that consists of a plasma membrane, a peptidoglycan cell wall and an outer membrane. The envelope is a selective chemical barrier1 that defines cell shape2 and allows the cell to sustain large mechanical loads such as turgor pressure3. It is widely believed that the covalently cross-linked cell wall underpins the mechanical properties of the envelope4,5. Here we show that the stiffness and strength of Escherichia coli cells are largely due to the outer membrane. Compromising the outer membrane, either chemically or genetically, greatly increased deformation of the cell envelope in response to stretching, bending and indentation forces, and induced increased levels of cell lysis upon mechanical perturbation and during L-form proliferation. Both lipopolysaccharides and proteins contributed to the stiffness of the outer membrane. These findings overturn the prevailing dogma that the cell wall is the dominant mechanical element within Gram-negative bacteria, instead demonstrating that the outer membrane can be stiffer than the cell wall, and that mechanical loads are often balanced between these structures."
https://openalex.org/W2884558319,"Diabetes is a complex metabolic syndrome that is characterized by prolonged high blood glucose levels and frequently associated with life-threatening complications1,2. Epidemiological studies have suggested that diabetes is also linked to an increased risk of cancer3-5. High glucose levels may be a prevailing factor that contributes to the link between diabetes and cancer, but little is known about the molecular basis of this link and how the high glucose state may drive genetic and/or epigenetic alterations that result in a cancer phenotype. Here we show that hyperglycaemic conditions have an adverse effect on the DNA 5-hydroxymethylome. We identify the tumour suppressor TET2 as a substrate of the AMP-activated kinase (AMPK), which phosphorylates TET2 at serine 99, thereby stabilizing the tumour suppressor. Increased glucose levels impede AMPK-mediated phosphorylation at serine 99, which results in the destabilization of TET2 followed by dysregulation of both 5-hydroxymethylcytosine (5hmC) and the tumour suppressive function of TET2 in vitro and in vivo. Treatment with the anti-diabetic drug metformin protects AMPK-mediated phosphorylation of serine 99, thereby increasing TET2 stability and 5hmC levels. These findings define a novel 'phospho-switch' that regulates TET2 stability and a regulatory pathway that links glucose and AMPK to TET2 and 5hmC, which connects diabetes to cancer. Our data also unravel an epigenetic pathway by which metformin mediates tumour suppression. Thus, this study presents a new model for how a pernicious environment can directly reprogram the epigenome towards an oncogenic state, offering a potential strategy for cancer prevention and treatment."
https://openalex.org/W2883789961,"In DNA repair, the resection of double-strand breaks dictates the choice between homology-directed repair-which requires a 3' overhang-and classical non-homologous end joining, which can join unresected ends1,2. BRCA1-mutant cancers show minimal resection of double-strand breaks, which renders them deficient in homology-directed repair and sensitive to inhibitors of poly(ADP-ribose) polymerase 1 (PARP1)3-8. When BRCA1 is absent, the resection of double-strand breaks is thought to be prevented by 53BP1, RIF1 and the REV7-SHLD1-SHLD2-SHLD3 (shieldin) complex, and loss of these factors diminishes sensitivity to PARP1 inhibitors4,6-9. Here we address the mechanism by which 53BP1-RIF1-shieldin regulates the generation of recombinogenic 3' overhangs. We report that CTC1-STN1-TEN1 (CST)10, a complex similar to replication protein A that functions as an accessory factor of polymerase-α (Polα)-primase11, is a downstream effector in the 53BP1 pathway. CST interacts with shieldin and localizes with Polα to sites of DNA damage in a 53BP1- and shieldin-dependent manner. As with loss of 53BP1, RIF1 or shieldin, the depletion of CST leads to increased resection. In BRCA1-deficient cells, CST blocks RAD51 loading and promotes the efficacy of PARP1 inhibitors. In addition, Polα inhibition diminishes the effect of PARP1 inhibitors. These data suggest that CST-Polα-mediated fill-in helps to control the repair of double-strand breaks by 53BP1, RIF1 and shieldin."
https://openalex.org/W2883657705,"BRCA1 deficiencies cause breast, ovarian, prostate and other cancers, and render tumours hypersensitive to poly(ADP-ribose) polymerase (PARP) inhibitors. To understand the resistance mechanisms, we conducted whole-genome CRISPR–Cas9 synthetic-viability/resistance screens in BRCA1-deficient breast cancer cells treated with PARP inhibitors. We identified two previously uncharacterized proteins, C20orf196 and FAM35A, whose inactivation confers strong PARP-inhibitor resistance. Mechanistically, we show that C20orf196 and FAM35A form a complex, ‘Shieldin’ (SHLD1/2), with FAM35A interacting with single-stranded DNA through its C-terminal oligonucleotide/oligosaccharide-binding fold region. We establish that Shieldin acts as the downstream effector of 53BP1/RIF1/MAD2L2 to promote DNA double-strand break (DSB) end-joining by restricting DSB resection and to counteract homologous recombination by antagonizing BRCA2/RAD51 loading in BRCA1-deficient cells. Notably, Shieldin inactivation further sensitizes BRCA1-deficient cells to cisplatin, suggesting how defining the SHLD1/2 status of BRCA1-deficient tumours might aid patient stratification and yield new treatment opportunities. Highlighting this potential, we document reduced SHLD1/2 expression in human breast cancers displaying intrinsic or acquired PARP-inhibitor resistance. Through CRISPR–Cas9 screen, Dev et al. identified that SHLD1/2 inhibition contributes to PARP-inhibitor resistance. Mechanistically, SHLDs promote non-homologous end-joining and antagonize homologous recombination."
https://openalex.org/W2884331733,
https://openalex.org/W2884680369,
https://openalex.org/W2884767481,"The thymus is responsible for generating a diverse yet self-tolerant pool of T cells1. Although the thymic medulla consists mostly of developing and mature AIRE+ epithelial cells, recent evidence has suggested that there is far greater heterogeneity among medullary thymic epithelial cells than was previously thought2. Here we describe in detail an epithelial subset that is remarkably similar to peripheral tuft cells that are found at mucosal barriers3. Similar to the periphery, thymic tuft cells express the canonical taste transduction pathway and IL-25. However, they are unique in their spatial association with cornified aggregates, ability to present antigens and expression of a broad diversity of taste receptors. Some thymic tuft cells pass through an Aire-expressing stage and depend on a known AIRE-binding partner, HIPK2, for their development. Notably, the taste chemosensory protein TRPM5 is required for their thymic function through which they support the development and polarization of thymic invariant natural killer T cells and act to establish a medullary microenvironment that is enriched in the type 2 cytokine, IL-4. These findings indicate that there is a compartmentalized medullary environment in which differentiation of a minor and highly specialized epithelial subset has a non-redundant role in shaping thymic function."
https://openalex.org/W2883104324,"Acute lymphoblastic leukaemia (ALL) has a marked propensity to metastasize to the central nervous system (CNS). In contrast to brain metastases from solid tumours, metastases of ALL seldom involve the parenchyma but are isolated to the leptomeninges, which is an infrequent site for carcinomatous invasion. Although metastasis to the CNS occurs across all subtypes of ALL, a unifying mechanism for invasion has not yet been determined. Here we show that ALL cells in the circulation are unable to breach the blood-brain barrier in mice; instead, they migrate into the CNS along vessels that pass directly between vertebral or calvarial bone marrow and the subarachnoid space. The basement membrane of these bridging vessels is enriched in laminin, which is known to coordinate pathfinding of neuronal progenitor cells in the CNS. The laminin receptor α6 integrin is expressed in most cases of ALL. We found that α6 integrin-laminin interactions mediated the migration of ALL cells towards the cerebrospinal fluid in vitro. Mice with ALL xenografts were treated with either a PI3Kδ inhibitor, which decreased α6 integrin expression on ALL cells, or specific α6 integrin-neutralizing antibodies and showed significant reductions in ALL transit along bridging vessels, blast counts in the cerebrospinal fluid and CNS disease symptoms despite minimally decreased bone marrow disease burden. Our data suggest that α6 integrin expression, which is common in ALL, allows cells to use neural migratory pathways to invade the CNS."
https://openalex.org/W2847048201,
