id,abstract
https://openalex.org/W3032474635,"Purposes During the outbreak of Coronavirus Disease 2019 (COVID-19) all over the world, the mental health conditions of health care workers are of great importance to ensure the efficiency of rescue operations. The current study examined the effect of social support on mental health of health care workers and its underlying mechanisms regarding the mediating role of resilience and moderating role of age during the epidemic. Methods Social Support Rating Scale (SSRS), Connor-Davidson Resilience scale (CD-RISC) and Symptom Checklist 90 (SCL-90) were administrated among 1472 health care workers from Jiangsu Province, China during the peak period of COVID-19 outbreak. Structural equation modeling (SEM) was used to examine the mediation effect of resilience on the relation between social support and mental health, whereas moderated mediation analysis was performed by Hayes PROCESS macro. Results The findings showed that resilience could partially mediate the effect of social support on mental health among health care workers. Age group moderated the indirect relationship between social support and mental health via resilience. Specifically, compared with younger health care workers, the association between resilience and mental health would be attenuated in the middle-aged workers. Conclusions The results add knowledge to previous literature by uncovering the underlying mechanisms between social support and mental health. The present study has profound implications for mental health services for health care workers during the peak period of COVID-19."
https://openalex.org/W3030209754,"We perform a statistical analysis for understanding the effect of the environmental temperature on the exponential growth rate of the cases infected by COVID-19 for US and Italian regions. In particular, we analyze the datasets of regional infected cases, derive the growth rates for regions characterized by a readable exponential growth phase in their evolution spread curve and plot them against the environmental temperatures averaged within the same regions, derive the relationship between temperature and growth rate, and evaluate its statistical confidence. The results clearly support the first reported statistically significant relationship of negative correlation between the average environmental temperature and exponential growth rates of the infected cases. The critical temperature, which eliminates the exponential growth, and thus the COVID-19 spread in US regions, is estimated to be TC = 86.1 ± 4.3 F0."
https://openalex.org/W3024349536,"Timing and rate of nitrogen (N) fertilizer application can influence maize (Zea mays L.) grain yield, N uptake, and nitrogen use efficiency (NUE) parameters, but results have been inconsistent across the upper Midwest. This study compared single (fall and preplant) and split applications of differing N rates for maize under irrigated conditions on loamy sand at Becker, MN and under rainfed conditions on loam and clay loam soils at Lamberton, MN and Waseca, MN, respectively, in 2014 to 2016. Fall and preplant applications of N were applied at recommended and 125% of recommended rates (RN) according to University of Minnesota guidelines. Split-application treatments included a two-way (Sp, applied at 75% and 100% of RN) and a three-way split (TSp applied at 50%, 75%, and 100% of RN), with the total N rate equally split among application times. At Becker, maize grain yield with TSp was 12.6 to 15.7 Mg ha-1 among years and significantly greater than that with fall or preplant treatments. The TSp treatment also improved agronomic efficiency (AE) and recovery efficiency (RE) by an average of 30% over fall or preplant treatments. At Lamberton, maize grain yield, AE and RE did not differ among treatments. However, TSp75 improved AE by 8.3 kg kg-1 while producing comparable yields to fall and preplant treatments. At Waseca, Sp or TSp improved grain yield and AE compared with fall treatments. These results suggest that split applications of N can increase maize grain yield, AE, and RE on irrigated coarse-textured soils and applying N fertilizer near planting or as a split application can improve N management on non-irrigated clay loam soils."
https://openalex.org/W3028788875,"The Argentinian pouched lamprey, classified as Petromyzon macrostomus Burmeister, 1868 was first described in 1867 in De La Plata River, in Buenos Aires, Argentina, and subsequently recorded in several rivers from Patagonia. Since its original description, the validity of P. macrostomus was questioned by several ichthyologists and 36 years after its original discovery it was considered a junior synonym of Geotria australis Gray, 1851. For a long time, the taxonomic status of G. australis has been uncertain, largely due to the misinterpretations of the morphological alterations that occur during sexual maturation, including the arrangement of teeth, size and position of fins and cloaca, and the development of an exceptionally large gular pouch in males. In this study, the taxonomic status of Geotria from across the ""species"" range was evaluated using both molecular analysis and examination of morphological characteristics.Phylogenetic and species delimitation analyses based on mitochondrial DNA sequences of Cytochrome b (Cyt b) and Cytochrome C Oxidase Subunit 1 (COI) genes, along with morphological analysis of diagnostic characters reported in the original descriptions of the species were used to assess genetic and morphological variation within Geotria and to determine the specific status of the Argentinian lamprey. These analyses revealed that Geotria from Argentina constitutes a well differentiated lineage from Chilean and Australasian populations. The position of the cloaca and the distance between the second dorsal and caudal fins in sub-adult individuals, and at previous life stages, can be used to distinguish between the two species. In addition, the genetic distance between G. macrostoma and G. australis for the COI and Cyt b mitochondrial genes is higher than both intra- and inter-specific distances reported for other Petromyzontiformes.Our results indicate that the Argentinian pouched lamprey, found along a broad latitudinal gradient on the south-west Atlantic coast of South America, should be named as Geotria macrostoma (Burmeister, 1868) and not as G. australis Gray 1851, returning to its earliest valid designation in Argentina. Geotria macrostoma can now be considered as the single lamprey species inhabiting Argentinian Patagonia, with distinct local adaptations and evolutionary potential. It is essential that this distinctiveness is recognized in order to guide future conservation and management actions against imminent threats posed by human actions in the major basins of Patagonia."
https://openalex.org/W3029386006,"Plant rhizosphere-associated bacterial communities play key roles in affecting host health in response to diverse biotic stresses. Currently, the effect of continuous cropping of potato on soil bacterial communities and physiochemical parameters has not been well documented. Herein, we compared bacterial composition and diversity in rotationally and continuously (5, 10, and 30 years) cropped soils, and clarified the correlations between soil properties and the bacterial communities revealed by Illumina MiSeq sequencing. Our results demonstrated that Proteobacteria, Actinobacteria and Firmicutes were the predominant phyla in all the tested soil samples. While the abundance of Proteobacteria showed an increase, the abundance of Actinobacteria and Firmicutes displayed a reduction with the increase of continuous cropping years. At the genus level, as continuous cropping years increasing, the abundance of Pseudarthrobacter, Bacillus and Pseudomonas decreased, but the abundance of Rhodanobacte, Sphingobium, Mizugakiibacter and Devosia increased. Our results also demonstrated that the abundance of plant growth-promoting rhizobacteria in the rotationally cropped soil was significantly higher than that of continuously cropped soil. Furthermore, our results showed that soil organic matter, available nitrogen, available phosphorus and available potassium were significantly correlated with bacterial community distribution. Overall, our work provides a comprehensive view of altered structure and composition of bacterial communities between the continuously cropped soil and rotationally cropped soil."
https://openalex.org/W3031120274,"Eye temperature measured using infrared thermography (IRT) can be used as a non-invasive measure of autonomic nervous system (ANS) activity in cattle. The objective of this study was to evaluate if changes in eye temperature (measured using IRT) can be used to non-invasively measure ANS activity in sheep. Twenty, 2 to 4-year-old, Romney ewes were randomly assigned to receive either epinephrine (EPI) or physiological saline (SAL) for 5 min administered via jugular catheter (n = 10 ewes/treatment). Eye temperature (°C) was recorded continuously using IRT for approximately 25 min before and 20 min after the start of infusion. Heart rate and heart rate variability, measured using the root mean square of successive differences (RMSSD) and the standard deviation of all inter-beat intervals (SDNN), were recorded for 5 min before and up to 10 min after the start of infusion. Blood samples were taken before and after the infusion period to measure plasma epinephrine, norepinephrine, cortisol and packed cell volume (PCV) concentrations. During the infusion period, maximum eye temperature was on average higher (P<0.05) in sheep that received epinephrine than those that received saline. On average, heart rate was higher (SAL: 87.5 beats/min, EPI: 123.2 beats/min, SED = 7.07 beats/min; P<0.05), and RMSSD (SAL: 55.3 ms, EPI: 17.3 ms, SED = 14.18 ms) and SDNN (SAL: 54.3 ms, EPI: 21.5 ms, SED = 10.00 ms) lower (P<0.05) in ewes during the 5 min post-infusion period compared with ewes that received saline. An infusion of epinephrine resulted in higher geometric mean epinephrine (P<0.05) and cortisol (P<0.05) but not norepinephrine (P>0.05) concentrations in ewes compared to an infusion of saline. PCV concentrations were higher (P<0.001) by 7 ± 1.0% (mean±SED) in ewes after an epinephrine infusion. These results suggest that heart rate variability is a sensitive, non-invasive method that can be used to measure ANS activity in sheep, whereas change in eye temperature measured using IRT is a less sensitive method."
https://openalex.org/W3030628883,"Helping the world’s coastal communities adapt to climate change impacts requires evaluating the vulnerability of coastal communities and assessing adaptation options. This includes understanding the potential for ‘natural’ infrastructure (ecosystems and the biodiversity that underpins them) to reduce communities’ vulnerability, alongside more traditional ‘hard’ infrastructure approaches. Here we present a spatially explicit global evaluation of the vulnerability of coastal-dwelling human populations to key climate change exposures and explore the potential for coastal ecosystems to help people adapt to climate change (ecosystem-based adaptation (EbA)). We find that mangroves and coral reefs are particularly well situated to help people cope with current weather extremes, a function that will only increase in importance as people adapt to climate change now and in coming decades. We find that around 30.9 million people living within 2km of the coast are highly vulnerable to tropical storms and sea-level rise (SLR). Mangroves and coral reefs overlap these threats to at least 5.3 and 3.4 million people, respectively, with substantial potential to dissipate storm surges and improve resilience against SLR effects. Significant co-benefits from mangroves also accrue, with 896 million metric tons of carbon stored in their soils and above- and below-ground biomass. Our framework offers a tool for prioritizing ‘hotspots’ of coastal EbA potential for further, national and local analyses to quantify risk reduction and, thereby, guide investment in coastal ecosystems to help people adapt to climate change. In doing so, it underscores the global role that conserving and restoring ecosystems can play in protecting human lives and livelihoods, as well as biodiversity, in the face of climate change."
https://openalex.org/W3031286016,"Obesity is a major public health concern worldwide including Bangladesh. This study aimed to assess the prevalence and associated risk factors of general and abdominal obesity in rural and urban women in Bangladesh.A total of 450 adult women aged ≥ 18 years were recruited from rural (n = 210) and urban (n = 240) areas of four administrative regions (Chattagram, Dhaka and Rajshahi and Sylhet) of Bangladesh. Both socio-demographic and anthropometric data were recorded in this study. WHO proposed cut-off values were used for the Asian population for defining general and abdominal obesity. Multinomial logistic regression analysis was applied to evaluate the risk factors of general and abdominal obesity for Bangladeshi women.Overall, the prevalence of general and abdominal obesity was 28% and 49%, respectively. Urban women had a significantly higher prevalence of both general and abdominal obesity (30.9% and 58.6%, respectively) than in the rural women (26.6% and 38.1%, respectively) (p<0.05 and p<0.01, respectively). As region comparison, the prevalence of general obesity was higher in the Dhaka region (39.3%) compared to the Chattragram (23.3%), Rajshahi (23.9%) and Sylhet (3.5%) regions. On the other hand, abdominal obesity was more frequent among participants in Sylhet (72.4%) and Dhaka regions (61.5%), compared to the Chattagram (27.4%) and Rajshahi (37.3%) regions. A wide variation has been observed on the prevalence of general and abdominal obesity in the different age groups of the four regions. In regression analysis, a high socioeconomic status (ref: low socioeconomic level), low education level (ref: higher education), low physical activity (ref: adequate physical activity) and middle age (ref: ≥ 30 years of age) were significant risk factors for general and abdominal obesity.The prevalence of general and abdominal obesity was higher among participants living in urban areas. Physical inactivity, middle age, high socioeconomic status and low education level were associated with the increased prevalence of general and abdominal obesity. Such a high prevalence of general and abdominal obesity is a health concern for Bangladeshi women; therefore, public awareness and effective health intervention strategies are needed to address these conditions."
https://openalex.org/W3029701312,"Objectives The present study aims to elucidate the underlying mechanism how PFKP is regulated by BRCA1 and the clinical significance of PFKP in breast cancer. Methods MEF-BRCA1△/△ and the wild type counterpart MEF-BRCA1+/+ cell lines were used to test the sensitivity of glucose depletion in culture medium. Glucose Assay Kit was used to quantify glucose levels in cultural supernatant and cell lysate. Real time PCR was used to measure the mRNA expression levels of genes. Western blot was used to detect protein levels. Chromatin immunoprecipitation was used to verify the bindings between transcription factors and DNA elements. Luciferase reporter assay was performed to determine the transcriptional activity. Histochemistry assay was performed on tissue microarray. Results We found that MEF-BRCA1△/△ cells consumed more glucose and were more vulnerable to glucose-deprived culture medium. The mRNA profiles and qPCR assay of MEF-BRCA1△/△ and MEF-BRCA1+/+ cells revealed that PFKP, the rate-limiting enzyme of glycolysis, was significantly upregulated in MEF-BRCA1△/△ cells. Consistently, the repressive effects of BRCA1 on PFKP were confirmed by overexpression or knockdown of BRCA1. Moreover, we also demonstrated that PFKP was suppressed by ZBRK1 as well, which was the co-repression partner of BRCA1. Mechanistically, we figured out that BRCA1 formed a transcriptional repression complex with ZBRK1 on the promoter of PFKP and consequently restrained its expression. Importantly, the expression levels of PFKP were demonstrated to associate with poor survival of patients with breast cancer. Conclusion Our study provided a new insight into the dysregulation of glycolysis in breast cancer, which might be partially due to the deficiency of BRCA1/ZBRK1 axis and subsequently reversed the transcriptional repressive effect on PFKP. We also found that PFKP overexpressed in a subset of breast cancer patients and could serve as a prognostic factor, which represented a potential target for BC therapy."
https://openalex.org/W3031029279,"Background Birth interval duration is an important and modifiable risk factor for adverse child and maternal health outcomes. Understanding the spatial distribution of short birth interval, an inter-birth interval of less than 33 months, and its predictors are vital to prioritize and facilitate targeted interventions. However, the spatial variation of short birth interval and its underlying factors have not been investigated in Ethiopia. Objective This study aimed to assess the predictors of short birth interval hot spots in Ethiopia. Methods The study used data from the 2016 Ethiopia Demographic and Health Survey and included 8,448 women in the analysis. The spatial variation of short birth interval was first examined using hot spot analysis (Local Getis-Ord Gi* statistic). Ordinary least squares regression was used to identify factors explaining the geographic variation of short birth interval. Geographically weighted regression was used to explore the spatial variability of relationships between short birth interval and selected predictors. Results Statistically significant hot spots of short birth interval were found in Somali Region, Oromia Region, Southern Nations, Nationalities, and Peoples’ Region and some parts of Afar Region. Women with no education or with primary education, having a husband with higher education (above secondary education), and coming from a household with a poorer wealth quintile or middle wealth quintile were predictors of the spatial variation of short birth interval. The predictive strength of these factors varied across the study area. The geographically weighted regression model explained about 64% of the variation in short birth interval occurrence. Conclusion Residing in a geographic area where a high proportion of women had either no education or only primary education, had a husband with higher education, or were from a household in the poorer or middle wealth quintile increased the risk of experiencing short birth interval. Our detailed maps of short birth interval hot spots and its predictors will assist decision makers in implementing precision public health."
