id,abstract
https://openalex.org/W2167080910,"Climate change in the Himalayas, a biodiversity hotspot, home of many sacred landscapes, and the source of eight largest rivers of Asia, is likely to impact the well-being of ~20% of humanity. However, despite the extraordinary environmental, cultural, and socio-economic importance of the Himalayas, and despite their rapidly increasing ecological degradation, not much is known about actual changes in the two most critical climatic variables: temperature and rainfall. Nor do we know how changes in these parameters might impact the ecosystems including vegetation phenology.By analyzing temperature and rainfall data, and NDVI (Normalized Difference Vegetation Index) values from remotely sensed imagery, we report significant changes in temperature, rainfall, and vegetation phenology across the Himalayas between 1982 and 2006. The average annual mean temperature during the 25 year period has increased by 1.5 °C with an average increase of 0.06 °C yr(-1). The average annual precipitation has increased by 163 mm or 6.52 mmyr(-1). Since changes in temperature and precipitation are immediately manifested as changes in phenology of local ecosystems, we examined phenological changes in all major ecoregions. The average start of the growing season (SOS) seems to have advanced by 4.7 days or 0.19 days yr(-1) and the length of growing season (LOS) appears to have advanced by 4.7 days or 0.19 days yr(-1), but there has been no change in the end of the growing season (EOS). There is considerable spatial and seasonal variation in changes in climate and phenological parameters.This is the first time that large scale climatic and phenological changes at the landscape level have been documented for the Himalayas. The rate of warming in the Himalayas is greater than the global average, confirming that the Himalayas are among the regions most vulnerable to climate change."
https://openalex.org/W2034546322,"The mesopelagic zone of the northeast Pacific Ocean is an important foraging habitat for many predators, yet few studies have addressed the factors driving basin-scale predator distributions or inter-annual variability in foraging and breeding success. Understanding these processes is critical to reveal how conditions at sea cascade to population-level effects. To begin addressing these challenging questions, we collected diving, tracking, foraging success, and natality data for 297 adult female northern elephant seal migrations from 2004 to 2010. During the longer post-molting migration, individual energy gain rates were significant predictors of pregnancy. At sea, seals focused their foraging effort along a narrow band corresponding to the boundary between the sub-arctic and sub-tropical gyres. In contrast to shallow-diving predators, elephant seals target the gyre-gyre boundary throughout the year rather than follow the southward winter migration of surface features, such as the Transition Zone Chlorophyll Front. We also assessed the impact of added transit costs by studying seals at a colony near the southern extent of the species’ range, 1,150 km to the south. A much larger proportion of seals foraged locally, implying plasticity in foraging strategies and possibly prey type. While these findings are derived from a single species, the results may provide insight to the foraging patterns of many other meso-pelagic predators in the northeast Pacific Ocean."
https://openalex.org/W1996958662,"The fibroblast growth factor (FGF)-FGF receptor (FGFR) signaling system plays critical roles in a variety of normal developmental and physiological processes. It is also well documented that dysregulation of FGF-FGFR signaling may have important roles in tumor development and progression. The FGFR4–FGF19 signaling axis has been implicated in the development of hepatocellular carcinomas (HCCs) in mice, and potentially in humans. In this study, we demonstrate that FGFR4 is required for hepatocarcinogenesis; the progeny of FGF19 transgenic mice, which have previously been shown to develop HCCs, bred with FGFR4 knockout mice fail to develop liver tumors. To further test the importance of FGFR4 in HCC, we developed a blocking anti-FGFR4 monoclonal antibody (LD1). LD1 inhibited: 1) FGF1 and FGF19 binding to FGFR4, 2) FGFR4–mediated signaling, colony formation, and proliferation in vitro, and 3) tumor growth in a preclinical model of liver cancer in vivo. Finally, we show that FGFR4 expression is elevated in several types of cancer, including liver cancer, as compared to normal tissues. These findings suggest a modulatory role for FGFR4 in the development and progression of hepatocellular carcinoma and that FGFR4 may be an important and novel therapeutic target in treating this disease."
https://openalex.org/W1982693914,"It is well established that tau pathology propagates in a predictable manner in Alzheimer’s disease (AD). Moreover, tau accumulates in the cerebrospinal fluid (CSF) of AD’s patients. The mechanisms underlying the propagation of tau pathology and its accumulation in the CSF remain to be elucidated. Recent studies have reported that human tau was secreted by neurons and non-neuronal cells when it was overexpressed indicating that tau secretion could contribute to the spreading of tau pathology in the brain and could lead to its accumulation in the CSF. In the present study, we showed that the overexpression of human tau resulted in its secretion by Hela cells. The main form of tau secreted by these cells was cleaved at the C-terminal. Surprisingly, secreted tau was dephosphorylated at several sites in comparison to intracellular tau which presented a strong immunoreactivity to all phospho-dependent antibodies tested. Our data also revealed that phosphorylation and cleavage of tau favored its secretion by Hela cells. Indeed, the mimicking of phosphorylation at 12 sites known to be phosphorylated in AD enhanced tau secretion. A mutant form of tau truncated at D421, the preferential cleavage site of caspase-3, was also significantly more secreted than wild-type tau. Taken together, our results indicate that hyperphosphorylation and cleavage of tau by favoring its secretion could contribute to the propagation of tau pathology in the brain and its accumulation in the CSF."
https://openalex.org/W2074783354,"Tocopherols are a class of four natural compounds that can provide nutrition and function as antioxidant in both plants and animals. Maize kernels have low α-tocopherol content, the compound with the highest vitamin E activity, thus, raising the risk of vitamin E deficiency in human populations relying on maize as their primary vitamin E source. In this study, two insertion/deletions (InDels) within a gene encoding γ-tocopherol methyltransferase, Zea mays VTE4 (ZmVTE4), and a single nucleotide polymorphism (SNP) located ~85 kb upstream of ZmVTE4 were identified to be significantly associated with α-tocopherol levels in maize kernels by conducting an association study with a panel of ~500 diverse inbred lines. Linkage analysis in three populations that segregated at either one of these three polymorphisms but not at the other two suggested that the three polymorphisms could affect α-tocopherol content independently. Furthermore, we found that haplotypes of the two InDels could explain ∼33% of α-tocopherol variation in the association panel, suggesting ZmVTE4 is a major gene involved in natural phenotypic variation of α-tocopherol. One of the two InDels is located within the promoter region and associates with ZmVTE4 transcript level. This information can not only help in understanding the underlying mechanism of natural tocopherol variations in maize kernels, but also provide valuable markers for marker-assisted breeding of α-tocopherol content in maize kernels, which will then facilitate the improvement of maize as a better source of daily vitamin E nutrition."
https://openalex.org/W2020618561,"Although marine protected areas (MPAs) are a common conservation strategy, these areas are often designed with little prior knowledge of the spatial behaviour of the species they are designed to protect. Currently, the Coral Sea area and its seamounts (north-east Australia) are under review to determine if MPAs are warranted. The protection of sharks at these seamounts should be an integral component of conservation plans. Therefore, knowledge on the spatial ecology of sharks at the Coral Sea seamounts is essential for the appropriate implementation of management and conservation plans. Acoustic telemetry was used to determine residency, site fidelity and spatial use of three shark species at Osprey Reef: whitetip reef sharks Triaenodon obesus, grey reef sharks Carcharhinus amblyrhynchos and silvertip sharks Carcharhinus albimarginatus. Most individuals showed year round residency at Osprey Reef, although five of the 49 individuals tagged moved to the neighbouring Shark Reef (∼14 km away) and one grey reef shark completed a round trip of ∼250 km to the Great Barrier Reef. Additionally, individuals of white tip and grey reef sharks showed strong site fidelity to the areas they were tagged, and there was low spatial overlap between groups of sharks tagged at different locations. Spatial use at Osprey Reef by adult sharks is generally restricted to the north-west corner. The high residency and limited spatial use of Osprey Reef suggests that reef sharks would be highly vulnerable to targeted fishing pressure and that MPAs incorporating no-take of sharks would be effective in protecting reef shark populations at Osprey and Shark Reef."
https://openalex.org/W2027622739,"Metabolic reprogramming is associated with tumorigenesis. However, glucose metabolism in tumors is poorly understood. Here, we report that glucose levels are significantly lower in bulk tumor specimens than those in normal tissues of the same tissue origins. We show that mono-ubiquitinated histone H2B (uH2B) is a semi-quantitative histone marker for glucose. We further show that loss of uH2B occurs specifically in cancer cells from a wide array of tumor specimens of breast, colon, lung and additional 23 anatomic sites. In contrast, uH2B levels remain high in stromal tissues or non-cancerous cells in the tumor specimens. Taken together, our data suggest that glucose deficiency and loss of uH2B are novel properties of cancer cells in vivo, which may represent important regulatory mechanisms of tumorigenesis."
https://openalex.org/W2003342954,"The diversity and scope of multiplex parallel sequencing applications is steadily increasing. Critically, multiplex parallel sequencing applications methods rely on the use of barcoded primers for sample identification, and the quality of the barcodes directly impacts the quality of the resulting sequence data. Inspection of the recent publications reveals a surprisingly variable quality of the barcodes employed. Some barcodes are made in a semi empirical fashion, without quantitative consideration of error correction or minimal distance properties. After systematic comparison of published barcode sets, including commercially distributed barcoded primers from Illumina and Epicentre, methods for improved, Hamming code-based sequences are suggested and illustrated. Hamming barcodes can be employed for DNA tag designs in many different ways while preserving minimal distance and error-correcting properties. In addition, Hamming barcodes remain flexible with regard to essential biological parameters such as sequence redundancy and GC content. Wider adoption of improved Hamming barcodes is encouraged in multiplex parallel sequencing applications."
https://openalex.org/W2007826574,"Objective The enlarged adipose tissue in obesity is characterized by inflammation, including the recruitment and infiltration of macrophages and lymphocytes. The objective of this study was to investigate the role of the scavenger receptor CD36 in high fat diet-induced obesity and adipose tissue inflammation and cell death. Experimental Approach Obesity and adipose tissue inflammation was compared in CD36 deficient (CD36 KO) mice and wild type (WT) mice fed a high fat diet (60% kcal fat) for 16 weeks and the inflammatory response was studied in primary adipocytes and macrophages isolated from CD36 KO and WT mice. Results Compared to WT mice, CD36 KO mice fed a high fat diet exhibited reduced adiposity and adipose tissue inflammation, with decreased adipocyte cell death, pro-inflammatory cytokine expression and macrophage and T-cell accumulation. In primary cell culture, the absence of CD36 expression in macrophages decreased pro-inflammatory cytokine, pro-apoptotic and ER stress gene expression in response to lipopolysaccharide (LPS). Likewise, CD36 deficiency in primary adipocytes reduced pro-inflammatory cytokine and chemokine secretion in response to LPS. Primary macrophage and adipocyte co-culture experiments showed that these cell types act synergistically in their inflammatory response to LPS and that CD36 modulates such synergistic effects. Conclusions CD36 enhances adipose tissue inflammation and cell death in diet-induced obesity through its expression in both macrophages and adipocytes."
https://openalex.org/W2024665862,"The accurate prediction of general neuropsychiatric disorders, on an individual basis, using resting-state functional magnetic resonance imaging (fMRI) is a challenging task of great clinical significance. Despite the progress to chart the differences between the healthy controls and patients at the group level, the pattern classification of functional brain networks across individuals is still less developed. In this paper we identify two novel neuroimaging measures that prove to be strongly predictive neuroimaging markers in pattern classification between healthy controls and general epileptic patients. These measures characterize two important aspects of the functional brain network in a quantitative manner: (i) coordinated operation among spatially distributed brain regions, and (ii) the asymmetry of bilaterally homologous brain regions, in terms of their global patterns of functional connectivity. This second measure offers a unique understanding of brain asymmetry at the network level, and, to the best of our knowledge, has not been previously used in pattern classification of functional brain networks. Using modern pattern-recognition approaches like sparse regression and support vector machine, we have achieved a cross-validated classification accuracy of 83.9% (specificity: 82.5%; sensitivity: 85%) across individuals from a large dataset consisting of 180 healthy controls and epileptic patients. We identified significantly changed functional pathways and subnetworks in epileptic patients that underlie the pathophysiological mechanism of the impaired cognitive functions. Specifically, we find that the asymmetry of brain operation for epileptic patients is markedly enhanced in temporal lobe and limbic system, in comparison with healthy individuals. The present study indicates that with specifically designed informative neuroimaging markers, resting-state fMRI can serve as a most promising tool for clinical diagnosis, and also shed light onto the physiology behind complex neuropsychiatric disorders. The systematic approaches we present here are expected to have wider applications in general neuropsychiatric disorders."
