id,abstract
https://openalex.org/W2083824794,"The sense of touch provides critical information about our physical environment by transforming mechanical energy into electrical signals. It is postulated that mechanically activated cation channels initiate touch sensation, but the identity of these molecules in mammals has been elusive. Piezo2 is a rapidly adapting, mechanically activated ion channel expressed in a subset of sensory neurons of the dorsal root ganglion and in cutaneous mechanoreceptors known as Merkel-cell-neurite complexes. It has been demonstrated that Merkel cells have a role in vertebrate mechanosensation using Piezo2, particularly in shaping the type of current sent by the innervating sensory neuron; however, major aspects of touch sensation remain intact without Merkel cell activity. Here we show that mice lacking Piezo2 in both adult sensory neurons and Merkel cells exhibit a profound loss of touch sensation. We precisely localize Piezo2 to the peripheral endings of a broad range of low-threshold mechanoreceptors that innervate both hairy and glabrous skin. Most rapidly adapting, mechanically activated currents in dorsal root ganglion neuronal cultures are absent in Piezo2 conditional knockout mice, and ex vivo skin nerve preparation studies show that the mechanosensitivity of low-threshold mechanoreceptors strongly depends on Piezo2. This cellular phenotype correlates with an unprecedented behavioural phenotype: an almost complete deficit in light-touch sensation in multiple behavioural assays, without affecting other somatosensory functions. Our results highlight that a single ion channel that displays rapidly adapting, mechanically activated currents in vitro is responsible for the mechanosensitivity of most low-threshold mechanoreceptor subtypes involved in innocuous touch sensation. Notably, we find that touch and pain sensation are separable, suggesting that as-yet-unknown mechanically activated ion channel(s) must account for noxious (painful) mechanosensation."
https://openalex.org/W2054218813,"Sea-level rise and river engineering spell disaster, say Liviu Giosan and colleagues."
https://openalex.org/W2025976924,"A technique based on compressed imaging with a streak camera is reported that can videotape transient events in two dimensions with temporal resolution down to tens of picoseconds, and its usefulness is demonstrated using single laser shots applied to a variety of physical phenomena. With the advent of fast electronic imaging sensors in the late 1960s, ultrafast photography became possible. Events even faster than a nanosecond can be captured with a streak camera — a device that records a single extended frame rather than a sequence of frames. However, this technique is inherently one-dimensional: to capture a two-dimensional image, the camera needs to scan the scene stepwise, requiring the event to be repetitive. Gao et al. now demonstrate a technique based on compressed imaging with a streak camera that can video record non-repetitive transient events in two dimensions at 100 billion frames per second, a temporal resolution down to tens of picoseconds. To demonstrate the potential of the technique, dubbed compressed ultrafast photography or CUP, the authors demonstrate ultra-fast imaging of laser pulses being reflected and refracted, and of photons racing in two media, as well as apparent faster-than-light propagation of non-information. It should be possible to couple CUP to anything from microscopes to telescopes. The capture of transient scenes at high imaging speed has been long sought by photographers1,2,3,4, with early examples being the well known recording in 1878 of a horse in motion5 and the 1887 photograph of a supersonic bullet6. However, not until the late twentieth century were breakthroughs achieved in demonstrating ultrahigh-speed imaging (more than 105 frames per second)7. In particular, the introduction of electronic imaging sensors based on the charge-coupled device (CCD) or complementary metal–oxide–semiconductor (CMOS) technology revolutionized high-speed photography, enabling acquisition rates of up to 107 frames per second8. Despite these sensors’ widespread impact, further increasing frame rates using CCD or CMOS technology is fundamentally limited by their on-chip storage and electronic readout speed9. Here we demonstrate a two-dimensional dynamic imaging technique, compressed ultrafast photography (CUP), which can capture non-repetitive time-evolving events at up to 1011 frames per second. Compared with existing ultrafast imaging techniques, CUP has the prominent advantage of measuring an x–y–t (x, y, spatial coordinates; t, time) scene with a single camera snapshot, thereby allowing observation of transient events with temporal resolution as tens of picoseconds. Furthermore, akin to traditional photography, CUP is receive-only, and so does not need the specialized active illumination required by other single-shot ultrafast imagers2,3. As a result, CUP can image a variety of luminescent—such as fluorescent or bioluminescent—objects. Using CUP, we visualize four fundamental physical phenomena with single laser shots only: laser pulse reflection and refraction, photon racing in two media, and faster-than-light propagation of non-information (that is, motion that appears faster than the speed of light but cannot convey information). Given CUP’s capability, we expect it to find widespread applications in both fundamental and applied sciences, including biomedical research."
https://openalex.org/W2003178253,"Femtosecond X-ray diffraction and ab initio density functional theory calculations are used to determine the crystal structure of YBa2Cu3O6.5 undergoing optically driven, nonlinear lattice excitation above the transition temperature of 52 kelvin, under which conditions the electronic structure of the material changes in such a way as to favour superconductivity. Andrea Cavalleri and colleagues use femtosecond X-ray diffraction measurements and ab initio density functional theory calculations to determine the crystal structure of YBa2Cu3O6+x undergoing optically driven, nonlinear lattice excitation at 100 kelvin. In this exotic non-equilibrium state, the electronic structure of the material changes in such a way as to favour superconductivity. The results reveal that in the driven state the superconducting planes are displaced closer and away from one another in a staggered manner, explaining how superconducting coupling can be enhanced or reduced, inside and between the bilayers. Terahertz-frequency optical pulses can resonantly drive selected vibrational modes in solids and deform their crystal structures1,2,3. In complex oxides, this method has been used to melt electronic order4,5,6, drive insulator-to-metal transitions7 and induce superconductivity8. Strikingly, coherent interlayer transport strongly reminiscent of superconductivity can be transiently induced up to room temperature (300 kelvin) in YBa2Cu3O6+x (refs 9, 10). Here we report the crystal structure of this exotic non-equilibrium state, determined by femtosecond X-ray diffraction and ab initio density functional theory calculations. We find that nonlinear lattice excitation in normal-state YBa2Cu3O6+x at above the transition temperature of 52 kelvin causes a simultaneous increase and decrease in the Cu–O2 intra-bilayer and, respectively, inter-bilayer distances, accompanied by anisotropic changes in the in-plane O–Cu–O bond buckling. Density functional theory calculations indicate that these motions cause drastic changes in the electronic structure. Among these, the enhancement in the character of the in-plane electronic structure is likely to favour superconductivity."
https://openalex.org/W2137065828,"Pluripotent stem cells (PSCs) are capable of dynamic interconversion between distinct substates; however, the regulatory circuits specifying these states and enabling transitions between them are not well understood. Here we set out to characterize transcriptional heterogeneity in mouse PSCs by single-cell expression profiling under different chemical and genetic perturbations. Signalling factors and developmental regulators show highly variable expression, with expression states for some variable genes heritable through multiple cell divisions. Expression variability and population heterogeneity can be influenced by perturbation of signalling pathways and chromatin regulators. Notably, either removal of mature microRNAs or pharmacological blockage of signalling pathways drives PSCs into a low-noise ground state characterized by a reconfigured pluripotency network, enhanced self-renewal and a distinct chromatin state, an effect mediated by opposing microRNA families acting on the Myc/Lin28/let-7 axis. These data provide insight into the nature of transcriptional heterogeneity in PSCs. This study uses single-cell expression profiling of pluripotent stem cells after various perturbations, and uncovers a high degree of variability that can be inherited through cell divisions—modulating microRNA or external signalling pathways induces a ground state with reduced gene expression heterogeneity and a distinct chromatin profile. Although it is recognized that pluripotent stem cells switch dynamically between distinct substates, the gene regulatory networks specifying the states and governing transitions between them are not well defined. Using single-cell expression profiling of mouse pluripotent stem cells subjected to chemical and genetic perturbations, George Daley and colleagues establish how transcriptional networks are dynamically reconfigured to drive distinct states of pluripotency. They observe a high degree of variability that can be inherited through cell divisions and find that modulating microRNA or external signalling pathways lowers the heterogeneity in gene expression and induces a distinct epigenetic state."
https://openalex.org/W2024012749,"X-ray structures of the human TRAAK mechanosensitive potassium channel reveal how build-up of tension in the lipid membrane can convert the channel from a non-conducting wedge shape associated with an inserted lipid acyl chain that blocks the pore to an expanded cross-sectional shape that prevents lipid entry and thus permits ion conduction. Mechanosensitive ion channels are responsible for sensing touch, hearing and pain. The mechanism by which mechanical force gates these channels is not known. This study presents the X-ray crystal structures of TRAAK potassium ion channels in conductive and non-conductive conformations. The activation of these channels in nociceptive sensory neurons regulates the noxious threshold for mechanical force in mice. The structures show that the long alkyl chain of a lipid physically blocks the pore in the wedge-shaped non-conductive state. A build-up of tension in the lipid membrane can convert the channel to the conductive state that has an expanded cross-sectional shape that prevents lipid entry and thus permits ion conduction. Activation of mechanosensitive ion channels by physical force underlies many physiological processes including the sensation of touch, hearing and pain1,2,3,4,5. TRAAK (also known as KCNK4) ion channels are neuronally expressed members of the two-pore domain K+ (K2P) channel family and are mechanosensitive6. They are involved in controlling mechanical and temperature nociception in mice7. Mechanosensitivity of TRAAK is mediated directly through the lipid bilayer—it is a membrane-tension-gated channel8. However, the molecular mechanism of TRAAK channel gating and mechanosensitivity is unknown. Here we present crystal structures of TRAAK in conductive and non-conductive conformations defined by the presence of permeant ions along the conduction pathway. In the non-conductive state, a lipid acyl chain accesses the channel cavity through a 5 Å-wide lateral opening in the membrane inner leaflet and physically blocks ion passage. In the conductive state, rotation of a transmembrane helix (TM4) about a central hinge seals the intramembrane opening, preventing lipid block of the cavity and permitting ion entry. Additional rotation of a membrane interacting TM2–TM3 segment, unique to mechanosensitive K2Ps, against TM4 may further stabilize the conductive conformation. Comparison of the structures reveals a biophysical explanation for TRAAK mechanosensitivity—an expansion in cross-sectional area up to 2.7 nm2 in the conductive state is expected to create a membrane-tension-dependent energy difference between conformations that promotes force activation. Our results show how tension of the lipid bilayer can be harnessed to control gating and mechanosensitivity of a eukaryotic ion channel."
https://openalex.org/W2024534024,"A new role for the endosomal sorting complex required for transport (ESCRT) is identified in fly larvae, where it is shown to be essential for the secretion and long-range signalling of the embryonic development morphogen Hedgehog. ESCRT, the endosomal sorting complex required for transport, is best known for its roles in vesicular trafficking, cell division and mediating viral escape from cells. Pascal Thérond and co-workers now report an unexpected role for this complex. During embryonic development, Hedgehog proteins control tissue patterning and differentiation over short and long distances. The authors find that ESCRT activity is essential for Hedgehog secretion in fly larvae. Pools of Hedgehog and ESCRT are secreted together into the extracellular space and both can subsequently be detected together at the surface of receiving cells, where ESCRT activity seems to be required for long-range Hedgehog signalling. The conserved family of Hedgehog (Hh) proteins acts as short- and long-range secreted morphogens, controlling tissue patterning and differentiation during embryonic development1. Mature Hh carries hydrophobic palmitic acid and cholesterol modifications essential for its extracellular spreading2. Various extracellular transportation mechanisms for Hh have been suggested, but the pathways actually used for Hh secretion and transport in vivo remain unclear. Here we show that Hh secretion in Drosophila wing imaginal discs is dependent on the endosomal sorting complex required for transport (ESCRT)3. In vivo the reduction of ESCRT activity in cells producing Hh leads to a retention of Hh at the external cell surface. Furthermore, we show that ESCRT activity in Hh-producing cells is required for long-range signalling. We also provide evidence that pools of Hh and ESCRT proteins are secreted together into the extracellular space in vivo and can subsequently be detected together at the surface of receiving cells. These findings uncover a new function for ESCRT proteins in controlling morphogen activity and reveal a new mechanism for the transport of secreted Hh across the tissue by extracellular vesicles, which is necessary for long-range target induction."
https://openalex.org/W2010481157,"Commensal bacteria control the micro-ecology of metazoan epithelial surfaces with pivotal effect on tissue homeostasis and host defense. In contrast to the upper respiratory tract, the lower respiratory tract of healthy individuals has largely been considered free of microorganisms. To understand airway micro-ecology we studied microbiota of sterilely excised lungs from mice of different origin including outbred wild mice caught in the natural environment or kept under non-specific-pathogen-free (SPF) conditions as well as inbred mice maintained in non-SPF, SPF or germ-free (GF) facilities. High-throughput pyrosequencing of reverse transcribed 16S rRNA revealed metabolically active murine lung microbiota in all but GF mice. The overall composition across samples was similar at the phylum and family level. However, species richness was significantly different between lung microbiota from SPF and non-SPF mice. Non-cultivatable Betaproteobacteria such as Ralstonia spp. made up the major constituents and were also confirmed by 16S rRNA gene cloning analysis. Additionally, Pasteurellaceae, Enterobacteria and Firmicutes were isolated from lungs of non-SPF mice. Bacterial communities were detectable by fluorescent in situ hybridization (FISH) at alveolar epithelia in the absence of inflammation. Notably, higher bacterial abundance in non-SPF mice correlated with more and smaller size alveolae, which was corroborated by transplanting Lactobacillus spp. lung isolates into GF mice. Our data indicate a common microbial composition of murine lungs, which is diversified through different environmental conditions and affects lung architecture. Identification of the microbiota of murine lungs will pave the path to study their influence on pulmonary immunity to infection and allergens using mouse models."
https://openalex.org/W2057112891,"NADH oxidation in the respiratory chain is coupled to ion translocation across the membrane to build up an electrochemical gradient. The sodium-translocating NADH:quinone oxidoreductase (Na(+)-NQR), a membrane protein complex widespread among pathogenic bacteria, consists of six subunits, NqrA, B, C, D, E and F. To our knowledge, no structural information on the Na(+)-NQR complex has been available until now. Here we present the crystal structure of the Na(+)-NQR complex at 3.5 Å resolution. The arrangement of cofactors both at the cytoplasmic and the periplasmic side of the complex, together with a hitherto unknown iron centre in the midst of the membrane-embedded part, reveals an electron transfer pathway from the NADH-oxidizing cytoplasmic NqrF subunit across the membrane to the periplasmic NqrC, and back to the quinone reduction site on NqrA located in the cytoplasm. A sodium channel was localized in subunit NqrB, which represents the largest membrane subunit of the Na(+)-NQR and is structurally related to urea and ammonia transporters. On the basis of the structure we propose a mechanism of redox-driven Na(+) translocation where the change in redox state of the flavin mononucleotide cofactor in NqrB triggers the transport of Na(+) through the observed channel."
https://openalex.org/W1998800242,
