id,abstract
https://openalex.org/W2059652492,
https://openalex.org/W2047946144,"In cat retina, rod bipolar terminials do not synapse on ganglion cells but on two types of amacrine cell (types I and II). Cone bipolars synapse directly on ganglion cells and on type I amacrines. The type II amacrine appears to play a special internuncial role between bipolars and ganglion cells in the rod system."
https://openalex.org/W1986987869,
https://openalex.org/W2026041484,Observers identified a briefly flashed line segment more accurately when it was part of a drawing that looked unitary and three-dimensional than when the line was in one of several less coherent flat designs.
https://openalex.org/W2038020118,
https://openalex.org/W2080808929,"Administration of morphine or ethanol to rats produces a decrease in regional brain calcium in vivo. This effect is selectively antagonized by the stereospecific narcotic antagonist naloxone. Reserpine and the dopamine-acetaldehyde conjugate salsolinol also produce a depletion of regional brain calcium, but only the salsolinol depletion is antagonized by naloxone. Experiments with naloxone provide evidence for two calcium-sensitive pools in the central nervous system."
https://openalex.org/W2121292693,
https://openalex.org/W1967787509,
https://openalex.org/W2048275868,The spadix of Symplocarpus foetidus L. maintains an internal temperature 15 degrees to 35 degrees C above ambient air temperatures of -15 degrees to +15 degrees C. For at least 14 days it consumes oxygen at a rate comparable to that of homeothermic animals of equivalent size. Temperature regulation is accomplished by variations in respiratory rate.
https://openalex.org/W2053298001,
https://openalex.org/W2051204269,
https://openalex.org/W2052177948,"Cultures of the clonally derived pluripotent teratocarcinoma cell line, SIKR, are heterogeneous. They are characterized by the presence of two cell types—the “C cells”, which grow as tight, round colonies on a monolayer of the morphologically distinct “E cells”. In contrast to the C cells, whose proliferation is apparently uninhibited by high cell density, the E cells show density-dependent inhibition of growth. Subclones of SIKR are of two types: they are either similar to the parent culture, in that they contain both C and E cells (CE subclones) and are themselves tumorigenic and pluripotent; or they are composed only of E cells (E-type subclones), which are primarily not tumorigenic, but may become so after spontaneous transformation in vitro. The tumors formed by transformed E cells (E-t cells) are monotypic (“fibroblastic”), consisting of one cell type which is not clearly identifiable, but which is distinctly not embryonal carcinoma. It is concluded that the tumorigenic C cells are the stem cells of this teratocarcinoma line, and that they give rise to nontumorigenic E cells in vitro, but that the reverse does not occur. It is suggested that the C to E transition represents cell determination in vitro. The interest of this cell culture system for both developmental and oncological studies is discussed."
https://openalex.org/W2018721073,
https://openalex.org/W1482160007,"Abstract The initial step in the activation of Factor X by a tissue factor-Factor VII complex has been shown to involve hydrolysis of the same peptide bond as is hydrolyzed by Russell's viper venom. The product, designated α-Xa, undergoes autocatalytic conversion to a lower molecular weight form of equal coagulant activity, β-Xa. The rate of this conversion is markedly enhanced by phospholipid which is present as the lipid component of tissue factor. An alternative pathway of activation, initiated by Xa, has been demonstrated. This involves the conversion of Factor X to an enzymically inactive intermediate, designated I1. This intermediate may then be activated directly to β-Xa at rates identical with the activation of Factor X, by either the tissue factor-Factor VII complex or Russell's viper venom. A third, apparently minor, pathway of activation of Factor X to β-Xa has been demonstrated that is catalyzed entirely by Xa. This involves the conversion of Factor X to I1, which is then converted to β-Xa. A second intermediate appears during this reaction, but whether it is an obligatory intermediate is not known. NH2-terminal amino acid sequence data suggest that the conversion by Xa of Factor X to I1, and of α-Xa to β-Xa, probably involve the release of COOH-terminal peptides. The forms of β-Xa produced from I1 and α-Xa are apparently identical. These pathways are under kinetic control; at high rates of activation the direct pathway to α-Xa and β-Xa predominates, whereas at low rates the Xa formed initially by the direct pathway feeds back and converts Factor X to I1, thus initiating an alternative set of reactions. The final yield of Xa is also shown to be a function of the concentration of the tissue factor-Factor VII complex. It is shown that this complex is rapidly inactivated by its product, Xa, and we propose this as a mechanism of control of the tissue factor pathway."
https://openalex.org/W2009522804,
https://openalex.org/W1967020391,
https://openalex.org/W1970672903,
https://openalex.org/W2061467454,
https://openalex.org/W2041357640,"Urea is maintained at moderately high concentrations in the blood and tissues of marine elasmobranchs. Functional properties of the hemoglobins fromn several elasmobranch species are unaffected by urea concentrations as high as 5 molar. This in. sensitivity to urea, which is not observed with human hemoglobin, is accompanied by an increased sensitivity to sodium chloride."
https://openalex.org/W1985593840,
https://openalex.org/W1923603038,"Abstract A UDP-glucose:aldehyde cyanohydrin β-glucosyltransferase has been isolated and partially purified from shoots of etiolated seedlings of Sorghum bicolor (Linn) Moench. The enzyme catalyzes the formation of dhurrin (p-hydroxy(S)-mandelonitrile-β-d-glucopyranoside), the cyanogenic glucoside of sorghum, from UDP-glucose and (R,S)-p-hydroxymandelonitrile. The reaction with (R,S)-p-hydroxymandelonitrile is stereospecific for the (S) enantiomer since only dhurrin, and not a mixture of dhurrin and its epimer taxiphyllin, was formed. Although the enzyme exhibited higher activity with aromatic cyanohydrins, it also accepted other aromatic substrates."
https://openalex.org/W1482993342,"The β nerve growth factor protein (βNGF), isolated from the high molecular weight 7S NGF complex in the mouse submaxillary gland, is a basic protein of molecular weight 26,500 which contains two identical peptide chains held together by noncovalent forces. The two chains separate in denaturing solvents. βNGF was cross-linked with dimethylsuberimidate at pH 9.5 and the cross-linked dimer separated from higher and lower molecular species by chromatography on an agarose column in the presence of guanidine hydrochloride. The behavior of the cross-linked βNGF, compared either to native βNGF or βNGF reacted with but not cross-linked by dimethylsuberimidate, on a agarose column in the presence of guanidine hydrochloride or on electrophoresis in the presence of sodium dodecyl sulfate confirmed that its two peptide chains were covalently linked. Cross-linked βNGF also gave a molecular weight of 27,000 by measurement of sedimentation equilibrium and the same amino acid composition as native βNGF except for some loss of lysine, arginine, tyrosine and cysteine. The cross-linked dimer of βNGF was indistinguishable from native βNGF in its ability to elicit fiber outgrowth from dorsal root ganglia in the bioassay. Cross-linked βNGF also recombined with the α and γ subunits of 7S NGF to reform a 7S NGF complex."
