id,abstract
https://openalex.org/W3100256087,"Previous detections of individual astrophysical sources of neutrinos are limited to the Sun and the supernova 1987A, whereas the origins of the diffuse flux of high-energy cosmic neutrinos remain unidentified. On 22 September 2017, we detected a high-energy neutrino, IceCube-170922A, with an energy of ~290 tera-electron volts. Its arrival direction was consistent with the location of a known γ-ray blazar, TXS 0506+056, observed to be in a flaring state. An extensive multiwavelength campaign followed, ranging from radio frequencies to γ-rays. These observations characterize the variability and energetics of the blazar and include the detection of TXS 0506+056 in very-high-energy γ-rays. This observation of a neutrino in spatial coincidence with a γ-ray-emitting blazar during an active phase suggests that blazars may be a source of high-energy neutrinos."
https://openalex.org/W2837018377,"ADHD is a psychiatric disorder which is characterized by hyperactivity, impulsivity and attention problems. Due to recent findings of microbial involvement in other psychiatric disorders like autism and depression, a role of the gut microbiota in ADHD pathogenesis is assumed but has not yet been investigated. In this study, the gut microbiota of 14 male ADHD patients (mean age: 11.9 yrs.) and 17 male controls (mean age: 13.1 yrs.) was examined via next generation sequencing of 16S rDNA and analyzed for diversity and biomarkers. We found that the microbial diversity (alpha diversity) was significantly decreased in ADHD patients compared to controls (pShannon = 0.036) and that the composition (beta diversity) differed significantly between patients and controls (pANOSIM = 0.033, pADONIS = 0.006, pbetadisper = 0.002). In detail, the bacterial family Prevotellacae was associated with controls, while patients with ADHD showed elevated levels of Bacteroidaceae, and both Neisseriaceae and Neisseria spec. were found as possible biomarkers for juvenile ADHD. Our results point to a possible link of certain microbiota with ADHD, with Neisseria spec. being a very promising ADHD-associated candidate. This finding provides the basis for a systematic, longitudinal assessment of the role of the gut microbiome in ADHD, yielding promising potential for both prevention and therapeutic intervention."
https://openalex.org/W2867752270,"The well-known genotypic and phenotypic diversity of G. vaginalis resulted in its classification into at least four subgroups (clades) with diverse genomic properties. To evaluate the virulence potential of G. vaginalis subgroups, we analyzed the virulence-related phenotypic characteristics of 14 isolates of clade 1, 12 isolates of clade 2, 8 isolates of clade 4 assessing their in vitro ability to grow as a biofilm, produce the toxin vaginolysin, and express sialidase activity. Significant differences in VLY production were found (p = 0.023), but further analysis of clade pairs did not confirm this finding. The amount of biofim did not differ significantly among the clades. Analysis of sialidase activity indicated statistically significant differences among the clades (p < 0.001). Production of active recombinant G. vaginalis sialidase demonstrated the link between the sld gene and enzymatic activity, which may be differentially regulated at the transcriptional level. Statistical classification analysis (random forests algorithm) showed that G. vaginalis clades could be best defined by the profiles of two phenotypic characteristics: sialidase activity and vaginolysin production. The results of principal component analysis and hierarchical clustering suggested that all isolates can be subgrouped into three clusters, the structures of which are determined based on phenotypic characteristics of the isolates. Clade 4 was the most homogenous group, as all isolates were found in the same cluster, which is characterized by low production of all studied virulence factors. Clade 2 isolates were mainly distributed between two clusters, whereas clade 1 isolates were found in all three clusters that were characterized by a distinct profile of phenotypic characteristics. Our findings suggest that G. vaginalis subgroups with different virulence potential might play distinct roles in vaginal microbiota."
https://openalex.org/W2871210587,"Introduction Acute myocardial infarction (MI) is a primary cause of worldwide morbidity and mortality. Macrophages are fundamental components of post-MI inflammation. Pro-inflammatory macrophages can lead to adverse cardiac remodeling and heart failure while anti-inflammatory/reparative macrophages enhance tissue healing. Shifting the balance between pro-inflammatory and reparative macrophages post-MI is a novel therapeutic strategy. Azithromycin (AZM), a commonly used macrolide antibiotic, polarizes macrophages towards the anti-inflammatory phenotype, as shown in animal and human studies. We hypothesized that AZM modulates post-MI inflammation and improves cardiac recovery. Methods and results Male WT mice (C57BL/6, 6–8 weeks old) were treated with either oral AZM (160 mg/kg/day) or vehicle (control) starting 3 days prior to MI and continued to day 7 post-MI. We observed a significant reduction in mortality with AZM therapy. AZM-treated mice showed a significant decrease in pro-inflammatory (CD45+/Ly6G-/F4-80+/CD86+) and increase in anti-inflammatory (CD45+/Ly6G-/F4-80+/CD206+) macrophages, decreasing the pro-inflammatory/anti-inflammatory macrophage ratio in the heart and peripheral blood as assessed by flow cytometry and immunohistochemistry. Macrophage changes were associated with a significant decline in pro- and increase in anti-inflammatory cytokines. Mechanistic studies confirmed the ability of AZM to shift macrophage response towards an anti-inflammatory state under hypoxia/reperfusion stress. Additionally, AZM treatment was associated with a distinct decrease in neutrophil count due to apoptosis, a known signal for shifting macrophages towards the anti-inflammatory phenotype. Finally, AZM treatment improved cardiac recovery, scar size, and angiogenesis. Conclusion Azithromycin plays a cardioprotective role in the early phase post-MI through attenuating inflammation and enhancing cardiac recovery. Post-MI treatment and human translational studies are warranted to examine the therapeutic applications of AZM."
https://openalex.org/W2828995761,"As the sole reproductive female in a honey bee (Apis mellifera) colony, the queen’s health is critical to colony productivity and longevity. Beekeeping operations typically rely on the commercial mass production of queens for colony multiplication, which involves manipulating and isolating the queens by confining them in cages during early development. Using common queen-rearing techniques, this study shows that segregating newly eclosed queens from their worker attendants for 72 hours using queen protector cages has a significant impact on the total amount of gut bacteria carried by those queens compared to queens that have unrestricted access to attendants upon eclosion. Isolated virgin queens sampled immediately after isolation at 4 days post eclosure had significantly more bacteria and a less consistent microbiota composition than their non-isolated peers. Furthermore, this effect lasted into the mating life of queens, since mated queens that had been isolated after emergence and then sampled at 14 days post eclosure also had significantly more microbiota compared to non-isolated mated queens of the same age. The causes and potential impacts of this alteration are not clear and deserve further investigation. This study also verifies earlier findings that honey bee queens lack the core microbiome found within honey bee workers."
https://openalex.org/W2813134247,"Objectives Preeclampsia and fetal growth restriction are obstetrical syndromes associated with abnormal placental implantation and changes in the activation status of maternal leukocytes. This study is aimed to determine by a simple, rapid fluorescent assay the changes in maternal serum total cell-free DNA (t-cfDNA) concentrations in women with preeclampsia and those with fetal growth restriction (FGR). Study design A cross-sectional study was conducted measuring maternal serum t-cfDNA concentrations. Women were classified into the following groups: 1) patients with preeclampsia (n = 21); 2) FGR-estimated fetal weight below the 10thpercentile (n = 28); and 3) normal pregnancy (n = 39). Serum samples were directly assayed for t-cfDNA using a rapid fluorescent SYBR Gold assay. Elevated maternal serum t-cfDNA concentrations were defined as a cutoff>850ng/ml. Nonparametric statistics were used for analysis. Results Women with preeclampsia had a higher median maternal serum concentration (802 ng/ml, 400–2272 ng/ml) than women with a normal pregnancy (499 ng/ml, 0–1892 ng/ml, p = 0.004) and those with FGR (484 ng/ml, 72–2187 ng/ml, p = 0.012). Moreover, even patients with FGR <5th percentile and abnormal Doppler had a lower median maternal serum t-cfDNA than those with preeclampsia (median 487 ng/ml, 144–1971 ng/ml, p = 0.022). The median concentration of t-cfDNA did not differ between women with a normal pregnancy and those with FGR (p = 0.54), as well as those with fetuses <5th percentile and abnormal Doppler (p = 0.7). Women with preeclampsia had a higher proportion of elevated t-cfDNA than those with a normal pregnancy (p = 0.015) and patients with FGR (p = 0.025). Conclusions Preeclampsia is associated with higher maternal serum t-cfDNA concentration than normal pregnancy or FGR. This observation may reflect an increased systemic activation of the maternal inflammation, rather than placental; this assumption is supported by the fact that we did not observe a significant change in the maternal serum t-cfDNA in patients with placental-mediated FGR."
https://openalex.org/W2843822617,"Studies of cerebellum-like circuits in fish have demonstrated that synaptic plasticity shapes the motor corollary discharge responses of granule cells into highly-specific predictions of self-generated sensory input. However, the functional significance of such predictions, known as negative images, has not been directly tested. Here we provide evidence for improvements in neural coding and behavioral detection of prey-like stimuli due to negative images. In addition, we find that manipulating synaptic plasticity leads to specific changes in circuit output that disrupt neural coding and detection of prey-like stimuli. These results link synaptic plasticity, neural coding, and behavior and also provide a circuit-level account of how combining external sensory input with internally generated predictions enhances sensory processing."
https://openalex.org/W2880005582,"Here, we seek to summarize the current understanding of the biochemical and molecular events mediated by visual cycle molecules in the eye. The structures and functions of selected visual cycle proteins and their roles in human retinal diseases are also highlighted. Genetic mutations and malfunctions of these proteins provide etiological evidence that many ocular diseases arise from anomalies of retinoid (vitamin A) metabolism and related visual processes. Genetic retinal disorders such as retinitis pigmentosa, Leber's congenital amaurosis, and Stargardt's disease are linked to structural changes in visual cycle proteins. Moreover, recent reports suggest that visual cycle proteins may also play a role in the development of diabetic retinopathy. Basic science has laid the groundwork for finding a cure for many of these blindness-causing afflictions, but much work remains. Some translational research projects have advanced to the clinical trial stage, while many others are still in progress, and more are at the ideas stage and remain yet to be tested. Some examples of these studies are discussed. Recent and future progress in our understanding of the visual cycle will inform intervention strategies to preserve human vision and prevent blindness."
https://openalex.org/W2825756920,"The development of diagnostic markers has been a long-standing interest of population geneticists as it allows clarification of taxonomic uncertainties. Historically, there has been much debate on the taxonomic status of species belonging to the Mytilus species complex (M. edulis, M. galloprovincialis and M. trossulus), and whether they are discrete species. We analysed reference pure specimens of M. edulis, M. galloprovincialis and M. trossulus, using Restriction site associated DNA (RAD) sequencing and identified over 6,000 SNP markers separating the three species unambiguously. We developed a panel of diagnostic SNP markers for the genotyping of Mytilus species complex as well as the identification of hybrids and interspecies introgression events in Mytilus species. We validated a panel of twelve diagnostic SNP markers which can be used for species genotyping. Being able to accurately identify species and hybrids within the Mytilus species complex is important for the selective mussel stock management, the exclusion of invasive species, basic physiology and bio-diversity studies."
https://openalex.org/W2813055229,"Major histocompatibility complex class II (MHC II) expression and turn-over are regulated via its ubiquitination by the membrane associated RING-CH 1 (MARCH1) E3 ligase. Unexpectedly, we show that MHC II ubiquitination also impacts MHC I. Lack of MARCH1 in B cells and dendritic cells (DCs) resulted in a significant reduction in surface MHC I expression. This decrease was not directly caused by changes in MARCH1 ubiquitination of MHC I but indirectly by altered MHC II trafficking in the absence of its ubiquitination. Deletion of MHC II in March1-/- cells restored normal MHC I surface expression and replacement of wild type MHC II by a variant that could not be ubiquitinated caused a reduction in MHC I expression. Furthermore, these cells displayed inefficient presentation of peptide and protein antigen via MHC I to CD8+ T cells. In summary, we describe an unexpected intersection between MHC I and MHC II such that the surface expression of both molecules are indirectly and directly regulated by MARCH1 ubiquitination, respectively."
