id,abstract
https://openalex.org/W4294904295,
https://openalex.org/W4294884160,"Microbial colonization of the mammalian intestine elicits inflammatory or tolerogenic T cell responses, but the mechanisms controlling these distinct outcomes remain poorly understood, and accumulating evidence indicates that aberrant immunity to intestinal microbiota is causally associated with infectious, inflammatory and malignant diseases1–8. Here we define a critical pathway controlling the fate of inflammatory versus tolerogenic T cells that respond to the microbiota and express the transcription factor RORγt. We profiled all RORγt+ immune cells at single-cell resolution from the intestine-draining lymph nodes of mice and reveal a dominant presence of T regulatory (Treg) cells and lymphoid tissue inducer-like group 3 innate lymphoid cells (ILC3s), which co-localize at interfollicular regions. These ILC3s are distinct from extrathymic AIRE-expressing cells, abundantly express major histocompatibility complex class II, and are necessary and sufficient to promote microbiota-specific RORγt+ Treg cells and prevent their expansion as inflammatory T helper 17 cells. This occurs through ILC3-mediated antigen presentation, αV integrin and competition for interleukin-2. Finally, single-cell analyses suggest that interactions between ILC3s and RORγt+ Treg cells are impaired in inflammatory bowel disease. Our results define a paradigm whereby ILC3s select for antigen-specific RORγt+ Treg cells, and against T helper 17 cells, to establish immune tolerance to the microbiota and intestinal health. ILC3s expressing MHC class II control the fate of inflammatory versus tolerogenic T cells that respond to the microbiota by selecting for antigen-specific RORγt+ Treg cells and against TH17 cells, establishing intestinal homoeostasis."
https://openalex.org/W4294904414,"Lysosomal dysfunction has been increasingly linked to disease and normal ageing1,2. Lysosomal membrane permeabilization (LMP), a hallmark of lysosome-related diseases, can be triggered by diverse cellular stressors3. Given the damaging contents of lysosomes, LMP must be rapidly resolved, although the underlying mechanisms are poorly understood. Here, using an unbiased proteomic approach, we show that LMP stimulates a phosphoinositide-initiated membrane tethering and lipid transport (PITT) pathway for rapid lysosomal repair. Upon LMP, phosphatidylinositol-4 kinase type 2α (PI4K2A) accumulates rapidly on damaged lysosomes, generating high levels of the lipid messenger phosphatidylinositol-4-phosphate. Lysosomal phosphatidylinositol-4-phosphate in turn recruits multiple oxysterol-binding protein (OSBP)-related protein (ORP) family members, including ORP9, ORP10, ORP11 and OSBP, to orchestrate extensive new membrane contact sites between damaged lysosomes and the endoplasmic reticulum. The ORPs subsequently catalyse robust endoplasmic reticulum-to-lysosome transfer of phosphatidylserine and cholesterol to support rapid lysosomal repair. Finally, the lipid transfer protein ATG2 is also recruited to damaged lysosomes where its activity is potently stimulated by phosphatidylserine. Independent of macroautophagy, ATG2 mediates rapid membrane repair through direct lysosomal lipid transfer. Together, our findings identify that the PITT pathway maintains lysosomal membrane integrity, with important implications for numerous age-related diseases characterized by impaired lysosomal function."
https://openalex.org/W4294904497,
https://openalex.org/W4294782938,"Efforts to model the human gut microbiome in mice have led to important insights into the mechanisms of host-microbe interactions. However, the model communities studied to date have been defined or complex, but not both, limiting their utility. Here, we construct and characterize in vitro a defined community of 104 bacterial species composed of the most common taxa from the human gut microbiota (hCom1). We then used an iterative experimental process to fill open niches: germ-free mice were colonized with hCom1 and then challenged with a human fecal sample. We identified new species that engrafted following fecal challenge and added them to hCom1, yielding hCom2. In gnotobiotic mice, hCom2 exhibited increased stability to fecal challenge and robust colonization resistance against pathogenic Escherichia coli. Mice colonized by either hCom2 or a human fecal community are phenotypically similar, suggesting that this consortium will enable a mechanistic interrogation of species and genes on microbiome-associated phenotypes."
https://openalex.org/W4294904457,
https://openalex.org/W4294904731,"Abstract Establishing and maintaining tolerance to self-antigens or innocuous foreign antigens is vital for the preservation of organismal health. Within the thymus, medullary thymic epithelial cells (mTECs) expressing autoimmune regulator (AIRE) have a critical role in self-tolerance through deletion of autoreactive T cells and promotion of thymic regulatory T (T reg ) cell development 1–4 . Within weeks of birth, a separate wave of T reg cell differentiation occurs in the periphery upon exposure to antigens derived from the diet and commensal microbiota 5–8 , yet the cell types responsible for the generation of peripheral T reg (pT reg ) cells have not been identified. Here we describe the identification of a class of RORγt + antigen-presenting cells called Thetis cells, with transcriptional features of both mTECs and dendritic cells, comprising four major sub-groups (TC I–TC IV). We uncover a developmental wave of Thetis cells within intestinal lymph nodes during a critical window in early life, coinciding with the wave of pT reg cell differentiation. Whereas TC I and TC III expressed the signature mTEC nuclear factor AIRE, TC IV lacked AIRE expression and was enriched for molecules required for pT reg generation, including the TGF-β-activating integrin αvβ8. Loss of either major histocompatibility complex class II (MHCII) or ITGB8 by Thetis cells led to a profound impairment in intestinal pT reg differentiation, with ensuing colitis. By contrast, MHCII expression by RORγt + group 3 innate lymphoid cells (ILC3) and classical dendritic cells was neither sufficient nor required for pT reg generation, further implicating TC IV as the tolerogenic RORγt + antigen-presenting cell with an essential function in early life. Our studies reveal parallel pathways for the establishment of tolerance to self and foreign antigens in the thymus and periphery, respectively, marked by the involvement of shared cellular and transcriptional programmes."
https://openalex.org/W4294904774,"The mutualistic relationship of gut-resident microbiota and the host immune system promotes homeostasis that ensures maintenance of the microbial community and of a largely non-aggressive immune cell compartment1,2. The consequences of disturbing this balance include proximal inflammatory conditions, such as Crohn’s disease, and systemic illnesses. This equilibrium is achieved in part through the induction of both effector and suppressor arms of the adaptive immune system. Helicobacter species induce T regulatory (Treg) and T follicular helper (TFH) cells under homeostatic conditions, but induce inflammatory T helper 17 (TH17) cells when induced Treg (iTreg) cells are compromised3,4. How Helicobacter and other gut bacteria direct T cells to adopt distinct functions remains poorly understood. Here we investigated the cells and molecular components required for iTreg cell differentiation. We found that antigen presentation by cells expressing RORγt, rather than by classical dendritic cells, was required and sufficient for induction of Treg cells. These RORγt+ cells—probably type 3 innate lymphoid cells and/or Janus cells5—require the antigen-presentation machinery, the chemokine receptor CCR7 and the TGFβ activator αv integrin. In the absence of any of these factors, there was expansion of pathogenic TH17 cells instead of iTreg cells, induced by CCR7-independent antigen-presenting cells. Thus, intestinal commensal microbes and their products target multiple antigen-presenting cells with pre-determined features suited to directing appropriate T cell differentiation programmes, rather than a common antigen-presenting cell that they endow with appropriate functions. Induction of T regulatory cells by gut microbes is mediated by antigen-presenting RORγt+ cells, unlike that of T follicular helper and T helper 17 cells, which requires different cell types."
https://openalex.org/W4294904827,
https://openalex.org/W4225133058,"Two-dimensional (2D) magnetic semiconductors feature both tightly-bound excitons with large oscillator strength and potentially long-lived coherent magnons due to the presence of bandgap and spatial confinement. While magnons and excitons are energetically mismatched by orders of magnitude, their coupling can lead to efficient optical access to spin information. Here we report strong magnon-exciton coupling in the 2D van der Waals (vdW) antiferromagnetic (AFM) semiconductor CrSBr. Coherent magnons launched by above-gap excitation modulate the interlayer hybridization, which leads to dynamic modulation of excitonic energies. Time-resolved exciton sensing reveals magnons that can coherently travel beyond 7 micrometer, with coherence time above 5 ns. We observe this exciton-coupled coherent magnons in both even and odd number of layers, with and without compensated magnetization, down to the bilayer limit. Given the versatility of vdW heterostructures, these coherent 2D magnons may be basis for optically accessible magnonics and quantum interconnects."
