id,abstract
https://openalex.org/W2075711516,"Environmental flow assessment frameworks have begun to consider changes to flow regimes resulting from land-use change. Urban stormwater runoff, which degrades streams through altered volume, pattern and quality of flow, presents a problem that challenges dominant approaches to stormwater and water resource management, and to environmental flow assessment. We used evidence of ecological response to different stormwater drainage systems to develop methods for input to environmental flow assessment. We identified the nature of hydrologic change resulting from conventional urban stormwater runoff, and the mechanisms by which such hydrologic change is prevented in streams where ecological condition has been protected. We also quantified the increase in total volume resulting from urban stormwater runoff, by comparing annual streamflow volumes from undeveloped catchments with the volumes that would run off impervious surfaces under the same rainfall regimes. In catchments with as little as 5–10% total imperviousness, conventional stormwater drainage, associated with poor in-stream ecological condition, reduces contributions to baseflows and increases the frequency and magnitude of storm flows, but in similarly impervious catchments in which streams retain good ecological condition, informal drainage to forested hillslopes, without a direct piped discharge to the stream, results in little such hydrologic change. In urbanized catchments, dispersed urban stormwater retention measures can potentially protect urban stream ecosystems by mimicking the hydrologic effects of informal drainage, if sufficient water is harvested and kept out of the stream, and if discharged water is treated to a suitable quality. Urban stormwater is a new class of environmental flow problem: one that requires reduction of a large excess volume of water to maintain riverine ecological integrity. It is the best type of problem, because solving it provides an opportunity to solve other problems such as the provision of water for human use."
https://openalex.org/W2140242713,"Tuberculosis (TB), caused by Mycobacterium tuberculosis (M.tb), remains the leading cause of mortality from a single infectious agent. Each year around 9 million individuals newly develop active TB disease, and over 2 billion individuals are latently infected with M.tb worldwide, thus being at risk of developing TB reactivation disease later in life. The underlying mechanisms and pathways of protection against TB in humans, as well as the dynamics of the host response to M.tb infection, are incompletely understood. We carried out whole-genome expression profiling on a cohort of TB patients longitudinally sampled along 3 time-points: during active infection, during treatment, and after completion of curative treatment. We identified molecular signatures involving the upregulation of type-1 interferon (α/β) mediated signaling and chronic inflammation during active TB disease in an Indonesian population, in line with results from two recent studies in ethnically and epidemiologically different populations in Europe and South Africa. Expression profiles were captured in neutrophil-depleted blood samples, indicating a major contribution of lymphocytes and myeloid cells. Expression of type-1 interferon (α/β) genes mediated was also upregulated in the lungs of M.tb infected mice and in infected human macrophages. In patients, the regulated gene expression-signature normalized during treatment, including the type-1 interferon mediated signaling and a concurrent opposite regulation of interferon-gamma. Further analysis revealed IL15RA, UBE2L6 and GBP4 as molecules involved in the type-I interferon response in all three experimental models. Our data is highly suggestive that the innate immune type-I interferon signaling cascade could be used as a quantitative tool for monitoring active TB disease, and provide evidence that components of the patient's blood gene expression signature bear similarities to the pulmonary and macrophage response to mycobacterial infection."
https://openalex.org/W1999253411,"Although the contribution of mitochondrial dynamics (a balance in fusion/fission events and changes in mitochondria subcellular distribution) to key biological process has been reported, the contribution of changes in mitochondrial fusion to achieve efficient steroid production has never been explored. The mitochondria are central during steroid synthesis and different enzymes are localized between the mitochondria and the endoplasmic reticulum to produce the final steroid hormone, thus suggesting that mitochondrial fusion might be relevant for this process. In the present study, we showed that the hormonal stimulation triggers mitochondrial fusion into tubular-shaped structures and we demonstrated that mitochondrial fusion does not only correlate-with but also is an essential step of steroid production, being both events depend on PKA activity. We also demonstrated that the hormone-stimulated relocalization of ERK1/2 in the mitochondrion, a critical step during steroidogenesis, depends on mitochondrial fusion. Additionally, we showed that the SHP2 phosphatase, which is required for full steroidogenesis, simultaneously modulates mitochondrial fusion and ERK1/2 localization in the mitochondrion. Strikingly, we found that mitofusin 2 (Mfn2) expression, a central protein for mitochondrial fusion, is upregulated immediately after hormone stimulation. Moreover, Mfn2 knockdown is sufficient to impair steroid biosynthesis. Together, our findings unveil an essential role for mitochondrial fusion during steroidogenesis. These discoveries highlight the importance of organelles' reorganization in specialized cells, prompting the exploration of the impact that organelle dynamics has on biological processes that include, but are not limited to, steroid synthesis."
https://openalex.org/W1990556949,"Accumulation of hyperphosphorylated tau in the entorhinal cortex (EC) is one of the earliest pathological hallmarks in patients with Alzheimer’s disease (AD). It can occur before significant Aβ deposition and appears to “spread” into anatomically connected brain regions. To determine whether this early-stage pathology is sufficient to cause disease progression and cognitive decline in experimental models, we overexpressed mutant human tau (hTauP301L) predominantly in layer II/III neurons of the mouse EC. Cognitive functions remained normal in mice at 4, 8, 12 and 16 months of age, despite early and extensive tau accumulation in the EC. Perforant path (PP) axon terminals within the dentate gyrus (DG) contained abnormal conformations of tau even in young EC-hTau mice, and phosphorylated tau increased with age in both the EC and PP. In old mice, ultrastructural alterations in presynaptic terminals were observed at PP-to-granule cell synapses. Phosphorylated tau was more abundant in presynaptic than postsynaptic elements. Human and pathological tau was also detected within hippocampal neurons of this mouse model. Thus, hTauP301L accumulation predominantly in the EC and related presynaptic pathology in hippocampal circuits was not sufficient to cause robust cognitive deficits within the age range analyzed here."
https://openalex.org/W2002678866,"Background In the past decade, accumulating evidence of pollinator decline has raised concerns regarding the functioning of terrestrial ecosystems and the sustainability of crop production. Although land-use changes have been advanced as the major causes, the affinities of most wild pollinators with the main land-use types remain unknown. Filling this gap in our knowledge is a prerequisite to improving conservation and management programmes. Methodology/Principal Findings We estimated the affinity of flower visitors with urban, agricultural and natural land-uses using data from a country-wide scale monitoring scheme based on citizen science (Spipoll). We tested whether the affinities differed among insect orders and according to insect frequency (frequent or infrequent). Our results indicate that the affinities with the three land-use types differed among insect orders. Apart from Hymenopterans, which appeared tolerant to the different land-uses, all flower visitors presented a negative affinity with urban areas and a positive affinity with agricultural and natural areas. Additionally, infrequent taxa displayed a lower affinity with urban areas and a higher affinity with natural areas than did frequent taxa. Within frequent taxa, Hymenoptera and Coleoptera included specialists of the three land-use types whereas Diptera and Lepidoptera contained specialists of all but urban areas. Conclusions/Significance Our approach allowed the first standardised evaluation of the affinity of flower visitors with the main land-use types across a broad taxonomical range and a wide geographic scope. Our results suggest that the most detrimental land-use change for flower visitor communities is urbanisation. Moreover, our findings highlight the fact that agricultural areas have the potential to host highly diverse pollinator communities. We suggest that policy makers should, therefore, focus on the implementation of pollinator-friendly practices in agricultural lands. This may be a win-win strategy, as both biodiversity and crop production may benefit from healthier communities of flower visitors in these areas."
https://openalex.org/W2141154365,"Forkhead box protein O1 (FOXO1), a key member of the FOXO family of transcription factors, acts as a tumor suppressor and has been associated with various key cellular functions, including cell growth, differentiation, apoptosis and angiogenesis. Therefore, it is puzzling why FOXO protein expression is downregulated in cancer cells. MicroRNAs, non-coding 20∼22 nucleotide single-stranded RNAs, result in translational repression or degradation and gene silencing of their target genes, and significantly contribute to the regulation of gene expression. In the current study, we report that miR-370 expression was significantly upregulated in five prostate cancer cell lines, compared to normal prostatic epithelial (PrEC) cells. Ectopic expression of miR-370 induced proliferation and increased the anchorage-independent growth and colony formation ability of DU145 and LNCaP prostate cancer cells, while inhibition of miR-370 reduced proliferation, anchorage-independent growth and colony formation ability. Furthermore, upregulation of miR-370 promoted the entry of DU145 and LNCaP prostate cancer cells into the G1/S cell cycle transition, which was associated with downregulation of the cyclin-dependent kinase (CDK) inhibitors, p27Kip1 and p21Cip1, and upregulation of the cell-cycle regulator cyclin D1 mRNA. Additionally, we demonstrated that miR-370 can downregulate expression of FOXO1 by directly targeting the FOXO1 3′-untranslated region. Taken together, our results suggest that miR-370 plays an important role in the proliferation of human prostate cancer cells, by directly suppressing the tumor suppressor FOXO1."
https://openalex.org/W2114775249,"Shift-working nurses are exposed to a stressful work environment, which puts them at an increased risk for burnout and depression. We explored the effect of environmental stress on serotonin transporter gene (SLC6A4) promoter methylation among nurses from high and low work stress environments.Using bisulfite sequencing, we investigated the methylation status of five CpG residues of a CpG-rich region in the promoter of SLC6A4 by comparing female shift working nurses from a high work stress environment (n = 24) to low work stress environment (n = 25). We also analyzed the association of 5-HTTLPR polymorphism at 5' end of SLC6A4. Work stress was assessed by the Karasek's Model and possible signs of burnout or depression were measured by the Maslach Burnout Index General Survey and Beck Depression Index. Methylation levels were assessed by bisulfite sequencing of DNA extracted from peripheral blood leucocytes. Restriction enzyme treatment followed by standard PCR was used to identify 5-HTTLPR genotypes.We found that nurses in the high stress environment had significantly lower promoter methylation levels at all five CpG residues compared to nurses in the low stress environment (p<0.01). There was no significant interaction of 5-HTTLPR genotype and work stress with methylation (p = 0.58). In unadjusted (bivariate) analysis, burnout was not significantly associated to methylation levels. However, when mutually adjusted for both, burnout and work stress were significant contributors (p = 0.038 and p<0.0001 respectively) to methylation levels.Our findings show that environmental stress is concurrent with decreased methylation of the SLC6A4 promoter. This may lead to increased transcriptional activity of the gene, increased reuptake of serotonin from synaptic clefts, and termination of the activity of serotonin. This could present a possible coping mechanism for environmental stress in humans that could eventually increase risk for disturbed functional capability and experience of depressed mood in long-term stress."
https://openalex.org/W2068909433,"Background Cigarette smoking and obesity are leading public health concerns. Both increase the risk for cardiovascular disease, cancer, and metabolic abnormalities. This study was conducted to assess the association between cigarette smoking and different types of obesity. Methodology/Principal Findings Two hundred eighty-three visitors to university hospitals located in four main provinces of South Korea were participated. All participants were classified as either current/past or never smokers and were divided into quartiles according to the total pack-years. Body mass index, waist circumference, total body fat percentage, and area of visceral and abdominal subcutaneous fat were measured. These results of each groups were compared. Waist circumference, and visceral fat area showed a J- or U-shaped association with total smoking amount during a lifetime. After restricting the analyses to past/current smokers, we found significant dose-dependent associations of smoking pack-years with abdominal and visceral obesity. Overall obesity measured by body mass index and total body fat percentage did not show such associations. Although current smokers clearly showed significant associations, we could not demonstrate these in past smokers, possibly because of the limited sample size. Conclusions/Significance Although smokers did not show significant difference in mean body mass index than those who never smoked, they showed more metabolically adverse fat distributions with increasing smoking amounts. This finding suggests that smoking is not beneficial for weight control. Therefore, smoking cessation and avoidance of smoking commencement should be addressed as important public health issues in preventing obesity and related complications."
https://openalex.org/W2095476038,"In terms of its highly pathogenic nature, there remains a significant need to further define the immune pathology of SARS-coronavirus (SARS-CoV) infection, as well as identify correlates of immunity to help develop vaccines for severe coronaviral infections. Here we use a SARS-CoV infection-reinfection ferret model and a functional genomics approach to gain insight into SARS immunopathogenesis and to identify correlates of immune protection during SARS-CoV-challenge in ferrets previously infected with SARS-CoV or immunized with a SARS virus vaccine. We identified gene expression signatures in the lungs of ferrets associated with primary immune responses to SARS-CoV infection and in ferrets that received an identical second inoculum. Acute SARS-CoV infection prompted coordinated innate immune responses that were dominated by antiviral IFN response gene (IRG) expression. Reinfected ferrets, however, lacked the integrated expression of IRGs that was prevalent during acute infection. The expression of specific IRGs was also absent upon challenge in ferrets immunized with an inactivated, Al(OH)(3)-adjuvanted whole virus SARS vaccine candidate that protected them against SARS-CoV infection in the lungs. Lack of IFN-mediated immune enhancement in infected ferrets that were previously inoculated with, or vaccinated against, SARS-CoV revealed 9 IRG correlates of protective immunity. This data provides insight into the molecular pathogenesis of SARS-CoV and SARS-like-CoV infections and is an important resource for the development of CoV antiviral therapeutics and vaccines."
https://openalex.org/W2007210106,"Tumor formation is an extensive process requiring complex interactions that involve both tumor cell-intrinsic pathways and soluble mediators within the microenvironment. Tumor cells exploit the intrinsic functions of many soluble molecules, including chemokines and their receptors, to regulate pro-tumorigenic phenotypes that are required for growth and progression of the primary tumor. Previous studies have shown that activation of inducible FGFR1 (iFGFR1) in mammary epithelial cells resulted in increased proliferation, migration, and invasion in vitro and tumor formation in vivo. These studies also demonstrated that iFGFR1 activation stimulated recruitment of macrophages to the epithelium where macrophages contributed to iFGFR1-mediated epithelial cell proliferation and angiogenesis. The studies presented here further utilize this model to identify the mechanisms that regulate FGFR1-induced macrophage recruitment. Results from this study elucidate a novel role for the inflammatory chemokine CX3CL1 in FGFR1-induced macrophage migration. Specifically, we illustrate that activation of both the inducible FGFR1 construct in mouse mammary epithelial cells and endogenous FGFR in the triple negative breast cancer cell line, HS578T, leads to expression of the chemokine CX3CL1. Furthermore, we demonstrate that FGFR-induced CX3CL1 is sufficient to recruit CX3CR1-expressing macrophages in vitro. Finally, blocking CX3CR1 in vivo leads to decreased iFGFR1-induced macrophage recruitment, which correlates with decreased angiogenesis. While CX3CL1 is a known target of FGF signaling in the wound healing environment, these studies demonstrate that FGFR activation also leads to induction of CX3CL1 in a tumor setting. Furthermore, these results define a novel role for CX3CL1 in promoting macrophage recruitment during mammary tumor formation, suggesting that the CX3CL1/CX3CR1 axis may represent a potential therapeutic approach for targeting breast cancers associated with high levels of tumor-associated macrophages."
