id,abstract
https://openalex.org/W2743161869,"How neural correlates of movements are represented in the human brain is of ongoing interest and has been researched with invasive and non-invasive methods. In this study, we analyzed the encoding of single upper limb movements in the time-domain of low-frequency electroencephalography (EEG) signals. Fifteen healthy subjects executed and imagined six different sustained upper limb movements. We classified these six movements and a rest class and obtained significant average classification accuracies of 55% (movement vs movement) and 87% (movement vs rest) for executed movements, and 27% and 73%, respectively, for imagined movements. Furthermore, we analyzed the classifier patterns in the source space and located the brain areas conveying discriminative movement information. The classifier patterns indicate that mainly premotor areas, primary motor cortex, somatosensory cortex and posterior parietal cortex convey discriminative movement information. The decoding of single upper limb movements is specially interesting in the context of a more natural non-invasive control of e.g., a motor neuroprosthesis or a robotic arm in highly motor disabled persons."
https://openalex.org/W2743043185,"Tissue scaffolds provide structural support while facilitating tissue growth, but are challenging to design due to diverse property trade-offs. Here, a computational approach was developed for modeling scaffolds with lattice structures of eight different topologies and assessing properties relevant to bone tissue engineering applications. Evaluated properties include porosity, pore size, surface-volume ratio, elastic modulus, shear modulus, and permeability. Lattice topologies were generated by patterning beam-based unit cells, with design parameters for beam diameter and unit cell length. Finite element simulations were conducted for each topology and quantified how elastic modulus and shear modulus scale with porosity, and how permeability scales with porosity cubed over surface-volume ratio squared. Lattices were compared with controlled properties related to porosity and pore size. Relative comparisons suggest that lattice topology leads to specializations in achievable properties. For instance, Cube topologies tend to have high elastic and low shear moduli while Octet topologies have high shear moduli and surface-volume ratios but low permeability. The developed method was utilized to analyze property trade-offs as beam diameter was altered for a given topology, and used to prototype a 3D printed lattice embedded in an interbody cage for spinal fusion treatments. Findings provide a basis for modeling and understanding relative differences among beam-based lattices designed to facilitate bone tissue growth."
https://openalex.org/W2744385871,"Glycosylation is one of the most complex post translation modification in eukaryotic cells. Almost 50% of the human proteome is glycosylated as glycosylation plays a vital role in various biological functions such as antigen’s recognition, cell-cell communication, expression of genes and protein folding. It is a significant challenge to identify glycosylation sites in protein sequences as experimental methods are time taking and expensive. A reliable computational method is desirable for the identification of glycosylation sites. In this study, a comprehensive technique for the identification of N-linked glycosylation sites has been proposed using machine learning. The proposed predictor was trained using an up-to-date dataset through back propagation algorithm for multilayer neural network. The results of ten-fold cross-validation and other performance measures such as accuracy, sensitivity, specificity and Mathew’s correlation coefficient inferred that the accuracy of proposed tool is far better than the existing systems such as Glyomine, GlycoEP, Ensemble SVM and GPP."
https://openalex.org/W2743265017,"Pine wilt disease (PWD) constitutes a serious threat to pine forests. Since development depends on temperature and drought, there is a concern that future climate change could lead to the spread of PWD infections. We evaluated the risk of PWD in 21 susceptible Pinus species on a global scale. The MB index, which represents the sum of the difference between the mean monthly temperature and 15 when the mean monthly temperatures exceeds 15°C, was used to determine current and future regions vulnerable to PWD (MB ≥ 22). For future climate conditions, we compared the difference in PWD risks among four different representative concentration pathways (RCPs 2.6, 4.5, 6.0, and 8.5) and two time periods (2050s and 2070s). We also evaluated the impact of climate change on habitat suitability for each Pinus species using species distribution models. The findings were then integrated and the potential risk of PWD spread under climate change was discussed. Within the natural Pinus distribution area, southern parts of North America, Europe, and Asia were categorized as vulnerable regions (MB ≥ 22; 16% of the total Pinus distribution area). Representative provinces in which PWD has been reported at least once overlapped with the vulnerable regions. All RCP scenarios showed expansion of vulnerable regions in northern parts of Europe, Asia, and North America under future climate conditions. By the 2070s, under RCP 8.5, an estimated increase in the area of vulnerable regions to approximately 50% of the total Pinus distribution area was revealed. In addition, the habitat conditions of a large portion of the Pinus distribution areas in Europe and Asia were deemed unsuitable by the 2070s under RCP 8.5. Approximately 40% of these regions overlapped with regions deemed vulnerable to PWD, suggesting that Pinus forests in these areas are at risk of serious damage due to habitat shifts and spread of PWD."
https://openalex.org/W2743281293,"Purpose To evaluate the association of computed tomography (CT) texture features of locally advanced rectal cancer with neoadjuvant chemoradiotherapy (CRT) response and disease-free survival (DFS). Methods and findings The institutional review board approved this retrospective study. 95 patients who received neoadjuvant CRT, followed by surgery, for locally advanced rectal cancer were included. Texture features (entropy, uniformity, kurtosis, skewness, and standard deviation) were assessed in pretreatment CT images and obtained without filtration and with Laplacian of Gaussian spatial filter of various filter values (1.0, 1.5, 2.0, and 2.5). Dworak pathologic grading was used for treatment response assessment. Independent t-test was used to compare each texture feature between the treatment responder and non-responder groups. DFS was assessed with Kaplan-Meier method, and differences were compared with log-rank test. Cox proportional hazards models were constructed to predict prognosis based on stage, age, and each texture feature. Treatment responders (n = 32) showed significantly lower entropy, higher uniformity, and lower standard deviation in no filtration, fine (1.0), and medium (1.5) filter values. Entropy, uniformity, and standard deviation without filtration showed significant difference in DFS in Kaplan-Meier analysis (P = 0.015, 0.025, and 0.038). Homogeneous texture features (≤ 6.7 for entropy, > 0.0118 for uniformity, and ≤ 28.06 for standard deviation) were associated with higher DFS. Entropy, uniformity, and standard deviation were independent texture features in predicting DFS (P = 0.017, 0.03, and 0.036) Conclusions Homogeneous texture features are associated with better neoadjuvant CRT response and higher DFS in patients with locally advanced rectal cancer."
https://openalex.org/W2743511552,"We used a gas chromatography-mass spectrometry (GC-MS) based metabolomics approach to obtain the metabolic profiling of unexplained male infertility (UMI), and identified seminal plasma biomarkers associated with UMI by a two-stage population study. A robust OPLS-DA model based on these identified metabolites was able to distinguish 82% of the UMI patients from health controls with a specificity of 92%. In this model, 44 metabolites were found differentially expressed in UMI subjects compared with health controls. By pathway enrichment analysis, we identified several major changed metabolic pathways related to UMI. Our findings provide new perspective for the diagnosis of UMI."
https://openalex.org/W2744386967,"Trauma-induced osteonecrosis of the femoral head (TIONFH) is a major complication of femoral neck fractures. Degeneration and necrosis of subchondral bone can cause collapse, which results in hip joint dysfunction in patients. The destruction of bone metabolism homeostasis is an important factor for osteonecrosis. MicroRNAs (miRNAs) have an important role in regulating osteogenic differentiation, but the mechanisms underlying abnormal bone metabolism of TIONFH are poorly understood. In this study, we screened specific miRNAs in TIONFH by microarray and further explored the mechanism of osteogenic differentiation.Blood samples from patients with TIONFH and patients without necrosis after trauma were compared by microarray, and bone collapse of necrotic bone tissue was evaluated by micro-CT and immunohistochemistry. To confirm the relationship between miRNA and osteogenic differentiation, we conducted cell culture experiments. We found that many miRNAs were significantly different, including miR-93-5p; the increase in this miRNA was verified by Q-PCR. Comparison of the tissue samples showed that miR-93-5p expression increased, and alkaline phosphatase (ALP) and osteopontin (OPN) levels decreased, suggesting miR-93-5p may be involved in osteogenic differentiation. Further bioinformatics analysis indicated that miR-93-5p can target bone morphogenetic protein 2 (BMP-2). A luciferase gene reporter assay was performed to confirm these findings. By simulating and/or inhibiting miR-93-5p expression in human bone marrow mesenchymal stem cells, we confirmed that osteogenic differentiation-related indictors, including BMP-2, Osterix, Runt-related transcription factor, ALP and OPN, were decreased by miR-93-5p.Our study showed that increased miR-93-5p in TIONFH patients inhibited osteogenic differentiation, which may be associated with BMP-2 reduction. Therefore, miR-93-5p may be a potential target for prevention of TIONFH."
https://openalex.org/W2744407340,"In order to illuminate the forming process of salted egg, the effects of the brine solution with different salt concentrations on the physicochemical properties, textural properties, and microstructures of duck eggs were evaluated using conventional physicochemical property determination methods. The results showed that the moisture contents of both the raw and cooked egg whites and egg yolks, the springiness of the raw egg yolks and cooked egg whites exhibited a decreasing trend with the increase in the salting time and salt concentration. The salt content, oil exudation and the hardness of the raw egg yolks showed a constantly increasing trend. Viscosity of the raw egg whites showed an overall trend in which it first deceased and then increased and decreased again, which was similar to the trend of the hardness of the cooked egg whites and egg yolks. As the salting proceeded, the pH value of the raw and cooked egg whites declined remarkably and then declined slowly, whereas the pH of the raw and cooked egg yolks did not show any noticeable changes. The effect of salting on the pH value varied significantly with the salt concentration in the brine solution. Scanning electron microscopy (SEM) revealed that salted yolks consist of spherical granules and embedded flattened porosities. It was concluded that the treatment of salt induces solidification of yolk, accompanied with higher oil exudation and the development of a gritty texture. Different salt concentrations show certain differences."
https://openalex.org/W2745277338,"Arginine metabolism via inducible nitric oxide synthase (iNOS) and arginase 2 (ARG2) is higher in asthmatics than in healthy individuals. We hypothesized that a sub-phenotype of asthma might be defined by the magnitude of arginine metabolism categorized on the basis of high and low fraction of exhaled nitric oxide (FENO).To test this hypothesis, asthmatics (n = 52) were compared to healthy controls (n = 51) for levels of FENO, serum arginase activity, and airway epithelial expression of iNOS and ARG2 proteins, in relation to clinical parameters of asthma inflammation and airway reactivity. In parallel, bronchial epithelial cells were evaluated for metabolic effects of iNOS and ARG2 expression in vitro.Asthmatics with high FENO (≥ 35 ppb; 44% of asthmatics) had higher expression of iNOS (P = 0.04) and ARG2 (P = 0.05) in the airway, indicating FENO is a marker of the high arginine metabolic endotype. High FENO asthmatics had the lowest FEV1% (P < 0.001), FEV1/FVC (P = 0.0002) and PC20 (P < 0.001) as compared to low FENO asthmatics or healthy controls. Low FENO asthmatics had near normal iNOS and ARG2 expression (both P > 0.05), and significantly higher PC20 (P < 0.001) as compared to high FENO asthmatics. In vitro studies to evaluate metabolic effects showed that iNOS overexpression and iNOS+ARG2 co-expression in a human bronchial epithelial cell line led to greater reliance on glycolysis with higher rate of pyruvate going to lactate.The high FENO phenotype represents a large portion of the asthma population, and is typified by greater arginine metabolism and more severe and reactive asthma."
https://openalex.org/W2742573601,"Bacterial resistance to antibiotics remains an imposing global public health challenge. Of the most serious pathogens, methicillin-resistant Staphylococcus aureus (MRSA) is problematic given strains have emerged that exhibit resistance to several antibiotic classes including β-lactams and agents of last resort such as vancomycin. New antibacterial agents composed of unique chemical scaffolds are needed to counter this public health challenge. The present study examines two synthetic diphenylurea compounds 1 and 2 that inhibit growth of clinically-relevant isolates of MRSA at concentrations as low as 4 µg/mL and are non-toxic to human colorectal cells at concentrations up to 128 μg/mL. Both compounds exhibit rapid bactericidal activity, completely eliminating a high inoculum of MRSA within four hours. MRSA mutants exhibiting resistance to 1 and 2 could not be isolated, indicating a low likelihood of rapid resistance emerging to these compounds. Bacterial cytological profiling revealed the diphenylureas exert their antibacterial activity by targeting bacterial cell wall synthesis. Both compounds demonstrate the ability to resensitize vancomycin-resistant Staphylococcus aureus to the effect of vancomycin. The present study lays the foundation for further investigation and development of diphenylurea compounds as a new class of antibacterial agents."
