id,abstract
https://openalex.org/W2167439918,"The family of aquaporins, also called water channels or major intrinsic proteins, is characterized by six transmembrane domains that together facilitate the transport of water and a variety of low molecular weight solutes. They are found in all domains of life, but show their highest diversity in plants. Numerous studies identified aquaporins as important targets for improving plant performance under drought stress. The phylogeny of aquaporins is well established based on model species like Arabidopsis thaliana, which can be used as a template to investigate aquaporins in other species. In this study we comprehensively identified aquaporin encoding genes in tomato (Solanum lycopersicum), which is an important vegetable crop and also serves as a model for fleshy fruit development. We found 47 aquaporin genes in the tomato genome and analyzed their structural features. Based on a phylogenetic analysis of the deduced amino acid sequences the aquaporin genes were assigned to five subfamilies (PIPs, TIPs, NIPs, SIPs and XIPs) and their substrate specificity was assessed on the basis of key amino acid residues. As ESTs were available for 32 genes, expression of these genes was analyzed in 13 different tissues and developmental stages of tomato. We detected tissue-specific and development-specific expression of tomato aquaporin genes, which is a first step towards revealing the contribution of aquaporins to water and solute transport in leaves and during fruit development."
https://openalex.org/W2128149351,"DNA methylation is a key epigenetic modification which, in mammals, occurs mainly at CpG dinucleotides. Most of the CpG methylation in the genome is found in repetitive regions, rich in dormant transposons and endogenous retroviruses. Global DNA hypomethylation, which is a common feature of several conditions such as ageing and cancer, can cause the undesirable activation of dormant repeat elements and lead to altered expression of associated genes. DNA hypomethylation can cause genomic instability and may contribute to mutations and chromosomal recombinations. Various approaches for quantification of global DNA methylation are widely used. Several of these approaches measure a surrogate for total genomic methyl cytosine and there is uncertainty about the comparability of these methods. Here we have applied 3 different approaches (luminometric methylation assay, pyrosequencing of the methylation status of the Alu repeat element and of the LINE1 repeat element) for estimating global DNA methylation in the same human cell and tissue samples and have compared these estimates with the “gold standard” of methyl cytosine quantification by HPLC. Next to HPLC, the LINE1 approach shows the smallest variation between samples, followed by Alu. Pearson correlations and Bland-Altman analyses confirmed that global DNA methylation estimates obtained via the LINE1 approach corresponded best with HPLC-based measurements. Although, we did not find compelling evidence that the gold standard measurement by HPLC could be substituted with confidence by any of the surrogate assays for detecting global DNA methylation investigated here, the LINE1 assay seems likely to be an acceptable surrogate in many cases."
https://openalex.org/W2027264855,"Presence-only data, where information is available concerning species presence but not species absence, are subject to bias due to observers being more likely to visit and record sightings at some locations than others (hereafter “observer bias”). In this paper, we describe and evaluate a model-based approach to accounting for observer bias directly – by modelling presence locations as a function of known observer bias variables (such as accessibility variables) in addition to environmental variables, then conditioning on a common level of bias to make predictions of species occurrence free of such observer bias. We implement this idea using point process models with a LASSO penalty, a new presence-only method related to maximum entropy modelling, that implicitly addresses the “pseudo-absence problem” of where to locate pseudo-absences (and how many). The proposed method of bias-correction is evaluated using systematically collected presence/absence data for 62 plant species endemic to the Blue Mountains near Sydney, Australia. It is shown that modelling and controlling for observer bias significantly improves the accuracy of predictions made using presence-only data, and usually improves predictions as compared to pseudo-absence or “inventory” methods of bias correction based on absences from non-target species. Future research will consider the potential for improving the proposed bias-correction approach by estimating the observer bias simultaneously across multiple species."
https://openalex.org/W1975652164,"Macrophage infiltration contributes to the pathogenesis of diabetic renal injury. However, the regulatory mechanisms between macrophage infiltration and epithelial cell activation are still unclear. Our previous study found that C66, a novel curcumin analog, was able to inhibit inflammatory cytokine expression in vitro and in vivo. This study further elucidated whether C66 can prevent glucose-induced renal epithelial activation and inflammatory macrophage infiltration by a MAPK/NF-κB medicated mechanism. Our data show that pretreatment with C66 not only significantly reduced high glucose (HG)-induced over-expressions of VCAM-1, ICAM-1 and MCP-1, but also remarkably inhibited NF-κB activation, MAPKs phosphorylation, and subsequently macrophage adhesion in renal epithelial NRK-52E cells. Furthermore, we find that MAPKs, especially JNK, play important roles in HG-induced NF-κB activation, which regulates the over-expression of adhesion molecules in HG-stimulated NRK-52E cells. A molecular docking predicted that C66 may target JNK2, which leads to its anti-inflammatory actions. In vivo, administration of C66 or JNK special inhibitor SP600125 at 5 mg/kg markedly decreased diabetes-induced renal adhesion molecule expression, NF-κB activation, inflammatory cell infiltration, and pathological indexes in the kidneys of diabetic mice. These findings provide a perspective on the renoprotective effects of C66 in diabetes, and outline a novel therapeutic strategy of JNK inhibition for the treatment of diabetic nephropathy."
https://openalex.org/W1992169730,"Food occupies a central position in every culture and it is therefore of great interest to understand the evolution of food culture. The advent of the World Wide Web and online recipe repositories has begun to provide unprecedented opportunities for data-driven, quantitative study of food culture. Here we harness an online database documenting recipes from various Chinese regional cuisines and investigate the similarity of regional cuisines in terms of geography and climate. We found that the geographical proximity, rather than climate proximity is a crucial factor that determines the similarity of regional cuisines. We develop a model of regional cuisine evolution that provides helpful clues to understand the evolution of cuisines and cultures."
https://openalex.org/W1966156911,"The flammability of plant leaves influences the spread of fire through vegetation. Exotic plants invading native vegetation may increase the spread of bushfires if their leaves are more flammable than native leaves. We compared fresh-leaf and dry-leaf flammability (time to ignition) between 52 native and 27 exotic plant species inhabiting dry sclerophyll forest. We found that mean time to ignition was significantly faster in dry exotic leaves than in dry native leaves. There was no significant native-exotic difference in mean time to ignition for fresh leaves. The significantly higher fresh-leaf water content that was found in exotics, lost in the conversion from a fresh to dry state, suggests that leaf water provides an important buffering effect that leads to equivalent mean time to ignition in fresh exotic and native leaves. Exotic leaves were also significantly wider, longer and broader in area with significantly higher specific leaf area–but not thicker–than native leaves. We examined scaling relationships between leaf flammability and leaf size (leaf width, length, area, specific leaf area and thickness). While exotics occupied the comparatively larger and more flammable end of the leaf size-flammability spectrum in general, leaf flammability was significantly correlated with all measures of leaf size except leaf thickness in both native and exotic species such that larger leaves were faster to ignite. Our findings for increased flammability linked with larger leaf size in exotics demonstrate that exotic plant species have the potential to increase the spread of bushfires in dry sclerophyll forest."
https://openalex.org/W1966820620,"Mutations and deletions within the human CFHR gene cluster on chromosome 1 are associated with diseases, such as dense deposit disease, CFHR nephropathy or age-related macular degeneration. Resulting mutant CFHR proteins can affect complement regulation. Here we identify human CFHR2 as a novel alternative pathway complement regulator that inhibits the C3 alternative pathway convertase and terminal pathway assembly. CFHR2 is composed of four short consensus repeat domains (SCRs). Two CFHR2 molecules form a dimer through their N-terminal SCRs, and each of the two C-terminal ends can bind C3b. C3b bound CFHR2 still allows C3 convertase formation but the CFHR2 bound convertases do not cleave the substrate C3. Interestingly CFHR2 hardly competes off factor H from C3b. Thus CFHR2 likely acts in concert with factor H, as CFHR2 inhibits convertases while simultaneously allowing factor H assisted degradation by factor I."
https://openalex.org/W2016858630,"Recently the metabolic cost of swinging the limbs has been found to be much greater than previously thought, raising the possibility that limb rotational inertia influences the energetics of locomotion. Larger mammals have a lower mass-specific cost of transport than smaller mammals. The scaling of the mass-specific cost of transport is partly explained by decreasing stride frequency with increasing body size; however, it is unknown if limb rotational inertia also influences the mass-specific cost of transport. Limb length and inertial properties – limb mass, center of mass (COM) position, moment of inertia, radius of gyration, and natural frequency – were measured in 44 species of terrestrial mammals, spanning eight taxonomic orders. Limb length increases disproportionately with body mass via positive allometry (length ∝ body mass0.40); the positive allometry of limb length may help explain the scaling of the metabolic cost of transport. When scaled against body mass, forelimb inertial properties, apart from mass, scale with positive allometry. Fore- and hindlimb mass scale according to geometric similarity (limb mass ∝ body mass1.0), as do the remaining hindlimb inertial properties. The positive allometry of limb length is largely the result of absolute differences in limb inertial properties between mammalian subgroups. Though likely detrimental to locomotor costs in large mammals, scale effects in limb inertial properties appear to be concomitant with scale effects in sensorimotor control and locomotor ability in terrestrial mammals. Across mammals, the forelimb's potential for angular acceleration scales according to geometric similarity, whereas the hindlimb's potential for angular acceleration scales with positive allometry."
https://openalex.org/W2073843727,"Barley is one of the most important cereal crops grown worldwide. It has numerous applications, but its utility could potentially be extended by genetically manipulating its hormonal balances. To explore some of this potential we identified gene families of cytokinin dehydrogenases (CKX) and isopentenyl transferases, enzymes that respectively irreversibly degrade and synthesize cytokinin (CK) plant hormones, in the raw sequenced barley genome. We then examined their spatial and temporal expression patterns by immunostaining and qPCR. Two CKX-specific antibodies, anti-HvCKX1 and anti-HvCKX9, predominantly detect proteins in the aleurone layer of maturing grains and leaf vasculature, respectively. In addition, two selected CKX genes were used for stable, Agrobacterium tumefaciens-mediated transformation of the barley cultivar Golden Promise. The results show that constitutive overexpression of CKX causes morphological changes in barley plants and prevents their transition to flowering. In all independent transgenic lines roots proliferated more rapidly and root-to-shoot ratios were higher than in wild-type plants. Only one transgenic line, overexpressing CKX under the control of a promoter from a phosphate transporter gene, which is expressed more strongly in root tissue than in aerial parts, yielded progeny. Analysis of several T1-generation plants indicates that plants tend to compensate for effects of the transgene and restore CK homeostasis later during development. Depleted CK levels during early phases of development are restored by down-regulation of endogenous CKX genes and reinforced de novo biosynthesis of CKs."
https://openalex.org/W2004696317,"S-(-)equol, a natural product of the isoflavone daidzein, has been reported to offer cytoprotective effects with respect to the cardiovascular system, but how this occurs is unclear. Interestingly, S-(-)equol is produced by the human gut, suggesting a role in physiological processes. We report that treatment of human umbilical vein endothelial cells and EA.hy926 cells with S-(-)equol induces ARE-luciferase reporter gene activity that is dose and time dependent. S-(-)equol (10-250 nM) increases nuclear factor-erythroid 2-related factor 2 (Nrf2) as well as gene products of Nrf2 target genes heme oxygenase-1 (HO-1) and NAD(P)H (nicotinamide-adenine-dinucleotide-phosphate) quinone oxidoreductase 1 (NQO1). Endothelial cells transfected with an HA-Nrf2 expression plasmid had elevated HA-Nrf2, HO-1, and NQO1 in response to S-(-)equol exposure. S-(-)equol treatment affected Nrf2 mRNA only slightly but significantly increased HO-1 and NQO1 mRNA. The pretreatment of cells with specific ER inhibitors or PI3K/Akt (ICI182,780 and LY294002) increased Nrf2, HO-1, and NQO1 protein, impaired nuclear translocation of HA-Nrf2, and decreased ARE-luciferase activity. Identical experiments were conducted with daidzein, which had effects similar to S-(-)equol. In addition, DPN treatment (an ERβ agonist) induced the ARE-luciferase reporter gene, promoting Nrf2 nuclear translocation. Cell pretreatment with an ERβ antagonist (PHTPP) impaired S-(-)equol-induced Nrf2 activation. Pre-incubation of cells followed by co-treatment with S-(-)equol significantly improved cell survival in response to H2O2 or tBHP and reduced apoptotic and TUNEL-positively-stained cells. Notably, the ability of S-(-)equol to protect against H2O2-induced cell apoptosis was attenuated in cells transfected with an siRNA against Nrf2. Thus, beneficial effects of S-(-)equol with respect to cytoprotective antioxidant gene activation may represent a novel strategy to prevent and treat cardiovascular diseases."
